82500, 2820324, 0, 0, 0
82600, 2607434, 0, 0, 0
82700, 2370842, 0, 0, 0
82800, 3899210, 0, 0, 0
82900, 3699741, 0, 0, 0
83000, 3235428, 0, 0, 0
83100, 3213766, 0, 0, 0
83200, 1982586, 0, 0, 0
83300, 3349429, 0, 0, 0
83400, 3378226, 0, 0, 0
83500, 2735561, 0, 0, 0
83600, 2086017, 0, 0, 0
83700, 2424473, 0, 0, 0
83800, 2283247, 0, 0, 0
83900, 2814299, 0, 0, 0
84000, 2491478, 0, 0, 0
84100, 2359302, 0, 0, 0
84200, 2381859, 0, 0, 0
84300, 2329188, 0, 0, 0
84400, 2786232, 0, 0, 0
84500, 2823978, 0, 0, 0
84600, 2875683, 0, 0, 0
84700, 2656147, 0, 0, 0
84800, 2694715, 0, 0, 0
84900, 2703095, 0, 0, 0
85000, 2682772, 0, 0, 0
85100, 4423767, 0, 0, 0
85200, 3004671, 0, 0, 0
85300, 3056400, 0, 0, 0
85400, 3341790, 0, 0, 0
85500, 3059561, 0, 0, 0
85600, 5158406, 0, 0, 0
85700, 3494863, 0, 0, 0
85800, 2863236, 0, 0, 0
85900, 2651017, 0, 0, 0
86000, 3406845, 0, 0, 0
86100, 4734012, 0, 0, 0
86200, 2405204, 0, 0, 0
86300, 2914384, 0, 0, 0
86400, 2908633, 0, 0, 0
86500, 2948177, 0, 0, 0
86600, 2786286, 0, 0, 0
86700, 2692507, 0, 0, 0
86800, 2686710, 0, 0, 0
86900, 3014305, 0, 0, 0
87000, 4660849, 0, 0, 0
87100, 2763334, 0, 0, 0
87200, 2309016, 0, 0, 0
87300, 2674567, 0, 0, 0
87400, 2662883, 0, 0, 0
87500, 2736351, 0, 0, 0
87600, 2656049, 0, 0, 0
87700, 3116122, 0, 0, 0
87800, 2783324, 0, 0, 0
87900, 3084538, 0, 0, 0
88000, 3426309, 0, 0, 0
88100, 2820387, 0, 0, 0
88200, 3025827, 0, 0, 0
88300, 2664683, 0, 0, 0
88400, 2612534, 0, 0, 0
88500, 3301118, 0, 0, 0
88600, 2415463, 0, 0, 0
88700, 3065903, 0, 0, 0
88800, 2764333, 0, 0, 0
88900, 3171815, 0, 0, 0
89000, 2864174, 0, 0, 0
89100, 2257091, 0, 0, 0
89200, 2769320, 0, 0, 0
89300, 2355521, 0, 0, 0
89400, 3218044, 0, 0, 0
89500, 2920270, 0, 0, 0
89600, 2886902, 0, 0, 0
89700, 2665319, 0, 0, 0
89800, 2833903, 0, 0, 0
89900, 2911359, 0, 0, 0
90000, 2590202, 0, 0, 0
90003, 5514876, 0, 0, 0
