82500, 3097397, 0, 0, 0
82600, 2969348, 0, 0, 0
82700, 2675806, 0, 0, 0
82800, 2610709, 0, 0, 0
82900, 2794898, 0, 0, 0
83000, 3028551, 0, 0, 0
83100, 2788538, 0, 0, 0
83200, 2568364, 0, 0, 0
83300, 3970899, 0, 0, 0
83400, 4400314, 0, 0, 0
83500, 2614598, 0, 0, 0
83600, 2534289, 0, 0, 0
83700, 2817205, 0, 0, 0
83800, 2676236, 0, 0, 0
83900, 3171548, 0, 0, 0
84000, 2755154, 0, 0, 0
84100, 2665984, 0, 0, 0
84200, 2435559, 0, 0, 0
84300, 2714511, 0, 0, 0
84400, 2827581, 0, 0, 0
84500, 2848890, 0, 0, 0
84600, 2620175, 0, 0, 0
84700, 4595878, 0, 0, 0
84800, 3865675, 0, 0, 0
84900, 2615821, 0, 0, 0
85000, 4383010, 0, 0, 0
85100, 2864086, 0, 0, 0
85200, 2614641, 0, 0, 0
85300, 2872039, 0, 0, 0
85400, 2914724, 0, 0, 0
85500, 3071923, 0, 0, 0
85600, 2718920, 0, 0, 0
85700, 2740820, 0, 0, 0
85800, 2737489, 0, 0, 0
85900, 2785728, 0, 0, 0
86000, 2662528, 0, 0, 0
86100, 2813027, 0, 0, 0
86200, 2921432, 0, 0, 0
86300, 2679282, 0, 0, 0
86400, 2224389, 0, 0, 0
86500, 2181516, 0, 0, 0
86600, 3067144, 0, 0, 0
86700, 2776021, 0, 0, 0
86800, 2591336, 0, 0, 0
86900, 2809529, 0, 0, 0
87000, 2966077, 0, 0, 0
87100, 2610362, 0, 0, 0
87200, 2606040, 0, 0, 0
87300, 3098314, 0, 0, 0
87400, 2016728, 0, 0, 0
87500, 5442326, 0, 0, 0
87600, 3849919, 0, 0, 0
87700, 2688851, 0, 0, 0
87800, 2634801, 0, 0, 0
87900, 2753473, 0, 0, 0
88000, 3059589, 0, 0, 0
88100, 2874829, 0, 0, 0
88200, 2196835, 0, 0, 0
88300, 3645345, 0, 0, 0
88400, 2619312, 0, 0, 0
88500, 2872068, 0, 0, 0
88600, 2743011, 0, 0, 0
88700, 2245157, 0, 0, 0
88800, 2807153, 0, 0, 0
88902, 3616128, 0, 0, 0
89000, 3754526, 0, 0, 0
89100, 2805366, 0, 0, 0
89200, 2581299, 0, 0, 0
89300, 2758307, 0, 0, 0
89400, 2878082, 0, 0, 0
89500, 3205159, 0, 0, 0
89600, 2862742, 0, 0, 0
89700, 2295863, 0, 0, 0
89800, 2824611, 0, 0, 0
89900, 2727214, 0, 0, 0
90000, 3104797, 0, 0, 0
90005, 8327443, 0, 0, 0
