82500, 2543497, 0, 0, 0
82600, 2808825, 0, 0, 0
82700, 2861824, 0, 0, 0
82800, 2604521, 0, 0, 0
82900, 2924545, 0, 0, 0
83000, 3009062, 0, 0, 0
83100, 2284472, 0, 0, 0
83200, 4820842, 0, 0, 0
83300, 5337305, 0, 0, 0
83400, 3548685, 0, 0, 0
83500, 2838892, 0, 0, 0
83600, 2849306, 0, 0, 0
83700, 2643638, 0, 0, 0
83800, 3530154, 0, 0, 0
83900, 3588097, 0, 0, 0
84000, 2626148, 0, 0, 0
84100, 2601773, 0, 0, 0
84200, 5611834, 0, 0, 0
84300, 3290907, 0, 0, 0
84400, 4630172, 0, 0, 0
84500, 2555700, 0, 0, 0
84600, 3011331, 0, 0, 0
84700, 2830278, 0, 0, 0
84800, 2938497, 0, 0, 0
84900, 2848950, 0, 0, 0
85000, 3459792, 0, 0, 0
85100, 2740461, 0, 0, 0
85200, 2625890, 0, 0, 0
85300, 2717516, 0, 0, 0
85400, 2951804, 0, 0, 0
85500, 2887210, 0, 0, 0
85600, 2502124, 0, 0, 0
85700, 2425581, 0, 0, 0
85800, 2627493, 0, 0, 0
85900, 4133939, 0, 0, 0
86000, 2860864, 0, 0, 0
86100, 2551801, 0, 0, 0
86200, 4099946, 0, 0, 0
86300, 2627352, 0, 0, 0
86400, 3770487, 0, 0, 0
86500, 5561493, 0, 0, 0
86600, 3909932, 0, 0, 0
86700, 2888603, 0, 0, 0
86800, 3286189, 0, 0, 0
86900, 2926268, 0, 0, 0
87000, 2612617, 0, 0, 0
87100, 2729305, 0, 0, 0
87200, 2145399, 0, 0, 0
87301, 2428961, 0, 0, 0
87400, 3202921, 0, 0, 0
87500, 3910640, 0, 0, 0
87600, 2774403, 0, 0, 0
87700, 4072075, 0, 0, 0
87800, 2900074, 0, 0, 0
87900, 2807586, 0, 0, 0
88000, 2639303, 0, 0, 0
88100, 2601127, 0, 0, 0
88200, 2387957, 0, 0, 0
88300, 2549611, 0, 0, 0
88400, 2174776, 0, 0, 0
88500, 2010372, 0, 0, 0
88600, 3197712, 0, 0, 0
88700, 2578909, 0, 0, 0
88800, 2201262, 0, 0, 0
88900, 3399723, 0, 0, 0
89000, 2506630, 0, 0, 0
89100, 2722573, 0, 0, 0
89200, 2650246, 0, 0, 0
89300, 2730370, 0, 0, 0
89400, 3718701, 0, 0, 0
89500, 3422198, 0, 0, 0
89600, 2636226, 0, 0, 0
89700, 3458702, 0, 0, 0
89800, 2837813, 0, 0, 0
89900, 2979977, 0, 0, 0
90000, 3837350, 0, 0, 0
90005, 7507100, 0, 0, 0
