87749, 7750, 0, 0, 0
87849, 8850, 0, 0, 0
87949, 7040, 0, 0, 0
88049, 7400, 0, 0, 0
88150, 9080, 0, 0, 0
88250, 8250, 0, 0, 0
88350, 9210, 0, 0, 0
88450, 8280, 0, 0, 0
88550, 8160, 0, 0, 0
88650, 9740, 0, 0, 0
88749, 7535, 0, 0, 0
88849, 8330, 0, 0, 0
88949, 5810, 0, 0, 0
89049, 10490, 0, 0, 0
89149, 10380, 0, 0, 0
89249, 10680, 0, 0, 0
89349, 8540, 0, 0, 0
89449, 7420, 0, 0, 0
89550, 7830, 0, 0, 0
89650, 8800, 0, 0, 0
89749, 8585, 0, 0, 0
89849, 8790, 0, 0, 0
89949, 9130, 0, 0, 0
