87749, 68929, 0, 0, 0
87849, 66880, 0, 0, 0
87949, 81360, 0, 0, 0
88049, 69920, 0, 0, 0
88149, 63920, 0, 0, 0
88249, 70240, 0, 0, 0
88349, 80800, 0, 0, 0
88449, 52880, 0, 0, 0
88549, 50560, 0, 0, 0
88649, 60800, 0, 0, 0
88749, 72800, 0, 0, 0
88849, 72480, 0, 0, 0
88949, 60000, 0, 0, 0
89050, 67440, 0, 0, 0
89150, 56560, 0, 0, 0
89249, 41616, 0, 0, 0
89349, 59360, 0, 0, 0
89449, 51280, 0, 0, 0
89549, 68400, 0, 0, 0
89649, 72480, 0, 0, 0
89749, 75120, 0, 0, 0
89849, 55040, 0, 0, 0
89949, 63600, 0, 0, 0
