87749, 8616, 0, 0, 0
87849, 8360, 0, 0, 0
87949, 10170, 0, 0, 0
88049, 8740, 0, 0, 0
88149, 7990, 0, 0, 0
88249, 8780, 0, 0, 0
88349, 10100, 0, 0, 0
88449, 6610, 0, 0, 0
88549, 6320, 0, 0, 0
88649, 7600, 0, 0, 0
88749, 9100, 0, 0, 0
88849, 9060, 0, 0, 0
88949, 7500, 0, 0, 0
89050, 8430, 0, 0, 0
89150, 7070, 0, 0, 0
89249, 5202, 0, 0, 0
89349, 7420, 0, 0, 0
89449, 6410, 0, 0, 0
89549, 8550, 0, 0, 0
89649, 9060, 0, 0, 0
89749, 9390, 0, 0, 0
89849, 6880, 0, 0, 0
89949, 7950, 0, 0, 0
