82500, 2731860, 0, 0, 0
82600, 2360987, 0, 0, 0
82700, 3150275, 0, 0, 0
82800, 3665336, 0, 0, 0
82900, 2725488, 0, 0, 0
83000, 2860093, 0, 0, 0
83100, 2814687, 0, 0, 0
83200, 3542376, 0, 0, 0
83300, 2657883, 0, 0, 0
83400, 2327823, 0, 0, 0
83500, 3123888, 0, 0, 0
83600, 4100432, 0, 0, 0
83700, 3961135, 0, 0, 0
83800, 3856906, 0, 0, 0
83900, 2922773, 0, 0, 0
84000, 3001421, 0, 0, 0
84100, 3281080, 0, 0, 0
84200, 2791112, 0, 0, 0
84300, 3189070, 0, 0, 0
84400, 4447838, 0, 0, 0
84500, 2552275, 0, 0, 0
84600, 2572814, 0, 0, 0
84700, 2833357, 0, 0, 0
84800, 2318360, 0, 0, 0
84900, 3429229, 0, 0, 0
85000, 2459899, 0, 0, 0
85100, 2948449, 0, 0, 0
85200, 2752066, 0, 0, 0
85300, 2359943, 0, 0, 0
85400, 2486936, 0, 0, 0
85500, 2796949, 0, 0, 0
85600, 2548210, 0, 0, 0
85700, 3008878, 0, 0, 0
85800, 2385281, 0, 0, 0
85900, 2187298, 0, 0, 0
86000, 2694607, 0, 0, 0
86100, 2448269, 0, 0, 0
86200, 3747653, 0, 0, 0
86300, 3180147, 0, 0, 0
86400, 2786707, 0, 0, 0
86500, 2566460, 0, 0, 0
86600, 2421799, 0, 0, 0
86700, 2165598, 0, 0, 0
86800, 2713929, 0, 0, 0
86900, 2765182, 0, 0, 0
87000, 5168551, 0, 0, 0
87100, 3648829, 0, 0, 0
87200, 3572951, 0, 0, 0
87300, 3212722, 0, 0, 0
87400, 2544501, 0, 0, 0
87500, 2254986, 0, 0, 0
87600, 2474634, 0, 0, 0
87700, 2117972, 0, 0, 0
87800, 2870261, 0, 0, 0
87900, 2303362, 0, 0, 0
88000, 4146201, 0, 0, 0
88100, 2774177, 0, 0, 0
88200, 2962767, 0, 0, 0
88300, 2862570, 0, 0, 0
88400, 2664906, 0, 0, 0
88500, 4470831, 0, 0, 0
88600, 3124784, 0, 0, 0
88700, 3238467, 0, 0, 0
88800, 2708082, 0, 0, 0
88900, 2757573, 0, 0, 0
89000, 2398210, 0, 0, 0
89100, 2782058, 0, 0, 0
89200, 2592992, 0, 0, 0
89300, 3053363, 0, 0, 0
89400, 3854319, 0, 0, 0
89500, 2792807, 0, 0, 0
89600, 2208542, 0, 0, 0
89700, 2584665, 0, 0, 0
89800, 2904450, 0, 0, 0
89900, 2943157, 0, 0, 0
90000, 2861366, 0, 0, 0
90003, 4937491, 0, 0, 0
