87749, 10363, 0, 0, 0
87849, 9790, 0, 0, 0
87949, 9140, 0, 0, 0
88049, 8960, 0, 0, 0
88149, 6440, 0, 0, 0
88249, 8090, 0, 0, 0
88349, 8440, 0, 0, 0
88449, 8480, 0, 0, 0
88549, 9130, 0, 0, 0
88649, 6000, 0, 0, 0
88749, 5880, 0, 0, 0
88849, 9980, 0, 0, 0
88949, 5480, 0, 0, 0
89049, 5920, 0, 0, 0
89149, 7590, 0, 0, 0
89250, 4950, 0, 0, 0
89350, 6740, 0, 0, 0
89450, 7890, 0, 0, 0
89550, 9550, 0, 0, 0
89650, 10730, 0, 0, 0
89749, 7020, 0, 0, 0
89849, 7320, 0, 0, 0
89949, 8020, 0, 0, 0
