87600, 2869, 0, 0, 0
87700, 2749, 0, 0, 0
87800, 2480, 0, 0, 0
87900, 2818, 0, 0, 0
88000, 2848, 0, 0, 0
88100, 2935, 0, 0, 0
88200, 3203, 0, 0, 0
88300, 2992, 0, 0, 0
88400, 2624, 0, 0, 0
88500, 2325, 0, 0, 0
88601, 2361, 0, 0, 0
88700, 2533, 0, 0, 0
88800, 2658, 0, 0, 0
88900, 2344, 0, 0, 0
89000, 3019, 0, 0, 0
89100, 2830, 0, 0, 0
89200, 3035, 0, 0, 0
89300, 3112, 0, 0, 0
89400, 3105, 0, 0, 0
89500, 2611, 0, 0, 0
89600, 3589, 0, 0, 0
89700, 2708, 0, 0, 0
89800, 3191, 0, 0, 0
89900, 2688, 0, 0, 0
90004, 2983, 0, 0, 0
