82500, 2601450, 0, 0, 0
82600, 2422061, 0, 0, 0
82700, 2183611, 0, 0, 0
82800, 3008787, 0, 0, 0
82900, 2314919, 0, 0, 0
83000, 3872465, 0, 0, 0
83100, 3625929, 0, 0, 0
83200, 4505400, 0, 0, 0
83300, 3024886, 0, 0, 0
83400, 2901598, 0, 0, 0
83500, 3160319, 0, 0, 0
83600, 2874980, 0, 0, 0
83700, 2884362, 0, 0, 0
83800, 2680044, 0, 0, 0
83900, 2546104, 0, 0, 0
84000, 2303694, 0, 0, 0
84100, 2303481, 0, 0, 0
84200, 3664940, 0, 0, 0
84300, 3140224, 0, 0, 0
84400, 4662712, 0, 0, 0
84500, 2977218, 0, 0, 0
84600, 2328085, 0, 0, 0
84700, 2724052, 0, 0, 0
84800, 2583268, 0, 0, 0
84900, 2970023, 0, 0, 0
85000, 2436911, 0, 0, 0
85100, 2559155, 0, 0, 0
85200, 2634002, 0, 0, 0
85300, 2771880, 0, 0, 0
85400, 2744372, 0, 0, 0
85500, 3279685, 0, 0, 0
85600, 4677138, 0, 0, 0
85700, 2933531, 0, 0, 0
85800, 2788460, 0, 0, 0
85900, 2762241, 0, 0, 0
86000, 2854336, 0, 0, 0
86100, 2991676, 0, 0, 0
86200, 2764878, 0, 0, 0
86300, 3017222, 0, 0, 0
86400, 3563397, 0, 0, 0
86500, 2921657, 0, 0, 0
86600, 2537383, 0, 0, 0
86700, 2801814, 0, 0, 0
86800, 4080456, 0, 0, 0
86900, 3070186, 0, 0, 0
87000, 6188285, 0, 0, 0
87100, 3750237, 0, 0, 0
87200, 4559643, 0, 0, 0
87300, 3546053, 0, 0, 0
87400, 7156796, 0, 0, 0
87500, 3645500, 0, 0, 0
87600, 2672430, 0, 0, 0
87700, 2854532, 0, 0, 0
87800, 2924461, 0, 0, 0
87900, 3420103, 0, 0, 0
88000, 3038217, 0, 0, 0
88100, 2794855, 0, 0, 0
88200, 2370021, 0, 0, 0
88300, 2436255, 0, 0, 0
88400, 2840172, 0, 0, 0
88500, 3183084, 0, 0, 0
88600, 3231795, 0, 0, 0
88702, 2617885, 0, 0, 0
88800, 3168039, 0, 0, 0
88900, 2933738, 0, 0, 0
89000, 2357589, 0, 0, 0
89100, 2856803, 0, 0, 0
89200, 3082878, 0, 0, 0
89300, 3094972, 0, 0, 0
89400, 2483282, 0, 0, 0
89500, 2870223, 0, 0, 0
89600, 2992911, 0, 0, 0
89700, 4793633, 0, 0, 0
89800, 4576235, 0, 0, 0
89900, 3029704, 0, 0, 0
90000, 2834795, 0, 0, 0
90003, 5567961, 0, 0, 0
