87749, 69840, 0, 0, 0
87849, 76320, 0, 0, 0
87949, 58080, 0, 0, 0
88050, 62800, 0, 0, 0
88150, 54480, 0, 0, 0
88249, 69656, 0, 0, 0
88349, 61760, 0, 0, 0
88449, 78000, 0, 0, 0
88549, 91360, 0, 0, 0
88649, 89840, 0, 0, 0
88749, 62960, 0, 0, 0
88849, 64720, 0, 0, 0
88949, 32480, 0, 0, 0
89049, 65600, 0, 0, 0
89149, 67920, 0, 0, 0
89249, 55760, 0, 0, 0
89350, 54320, 0, 0, 0
89450, 90080, 0, 0, 0
89550, 83600, 0, 0, 0
89650, 68480, 0, 0, 0
89749, 73454, 0, 0, 0
89849, 67680, 0, 0, 0
89949, 82480, 0, 0, 0
