82500, 3181516, 0, 0, 0
82600, 6144536, 0, 0, 0
82700, 5099273, 0, 0, 0
82800, 2629258, 0, 0, 0
82900, 2542089, 0, 0, 0
83000, 2733195, 0, 0, 0
83100, 2775991, 0, 0, 0
83200, 2808691, 0, 0, 0
83300, 2819105, 0, 0, 0
83400, 2079889, 0, 0, 0
83500, 1998440, 0, 0, 0
83600, 2160901, 0, 0, 0
83700, 2731919, 0, 0, 0
83800, 2243582, 0, 0, 0
83900, 2753724, 0, 0, 0
84000, 2349829, 0, 0, 0
84100, 2585369, 0, 0, 0
84200, 4173596, 0, 0, 0
84300, 2469149, 0, 0, 0
84400, 2693556, 0, 0, 0
84500, 2417661, 0, 0, 0
84600, 3043251, 0, 0, 0
84700, 2712922, 0, 0, 0
84800, 2556767, 0, 0, 0
84900, 2650204, 0, 0, 0
85000, 2336543, 0, 0, 0
85100, 2446265, 0, 0, 0
85200, 2033600, 0, 0, 0
85300, 3068672, 0, 0, 0
85400, 3681989, 0, 0, 0
85500, 3135533, 0, 0, 0
85600, 3272010, 0, 0, 0
85700, 2741959, 0, 0, 0
85800, 2451916, 0, 0, 0
85900, 3176844, 0, 0, 0
86000, 3336505, 0, 0, 0
86100, 5134575, 0, 0, 0
86200, 2918457, 0, 0, 0
86300, 2134945, 0, 0, 0
86400, 2867968, 0, 0, 0
86500, 4701725, 0, 0, 0
86600, 2802006, 0, 0, 0
86700, 2917435, 0, 0, 0
86800, 2725457, 0, 0, 0
86900, 2940851, 0, 0, 0
87000, 3145333, 0, 0, 0
87100, 2814161, 0, 0, 0
87200, 4302026, 0, 0, 0
87300, 2859530, 0, 0, 0
87400, 2762564, 0, 0, 0
87500, 2688542, 0, 0, 0
87600, 2790739, 0, 0, 0
87700, 2649417, 0, 0, 0
87800, 2493408, 0, 0, 0
87900, 2851902, 0, 0, 0
88000, 3222771, 0, 0, 0
88100, 2966094, 0, 0, 0
88200, 2560509, 0, 0, 0
88300, 3104898, 0, 0, 0
88400, 2506363, 0, 0, 0
88500, 2638632, 0, 0, 0
88601, 2780811, 0, 0, 0
88700, 5457223, 0, 0, 0
88800, 2462158, 0, 0, 0
88900, 2840068, 0, 0, 0
89000, 2999279, 0, 0, 0
89100, 3782975, 0, 0, 0
89200, 5739805, 0, 0, 0
89300, 4278747, 0, 0, 0
89400, 2463084, 0, 0, 0
89500, 3822129, 0, 0, 0
89600, 2733090, 0, 0, 0
89700, 3309593, 0, 0, 0
89800, 2946168, 0, 0, 0
89900, 2724941, 0, 0, 0
90000, 3138569, 0, 0, 0
90004, 6382973, 0, 0, 0
