82500, 3178820, 0, 0, 0
82600, 6141065, 0, 0, 0
82700, 5095809, 0, 0, 0
82800, 2626590, 0, 0, 0
82900, 2539161, 0, 0, 0
83000, 2730436, 0, 0, 0
83100, 2773234, 0, 0, 0
83200, 2805094, 0, 0, 0
83300, 2816364, 0, 0, 0
83400, 2077439, 0, 0, 0
83500, 1996032, 0, 0, 0
83600, 2158317, 0, 0, 0
83700, 2729053, 0, 0, 0
83800, 2240501, 0, 0, 0
83900, 2750450, 0, 0, 0
84000, 2347204, 0, 0, 0
84100, 2582667, 0, 0, 0
84200, 4170755, 0, 0, 0
84300, 2466234, 0, 0, 0
84400, 2690946, 0, 0, 0
84500, 2414987, 0, 0, 0
84600, 3040597, 0, 0, 0
84700, 2709604, 0, 0, 0
84800, 2553196, 0, 0, 0
84900, 2647513, 0, 0, 0
85000, 2333942, 0, 0, 0
85100, 2443713, 0, 0, 0
85200, 2031114, 0, 0, 0
85300, 3066073, 0, 0, 0
85400, 3678318, 0, 0, 0
85500, 3132532, 0, 0, 0
85600, 3268782, 0, 0, 0
85700, 2739085, 0, 0, 0
85800, 2449275, 0, 0, 0
85900, 3173958, 0, 0, 0
86000, 3333624, 0, 0, 0
86100, 5131181, 0, 0, 0
86200, 2915729, 0, 0, 0
86300, 2132446, 0, 0, 0
86400, 2865161, 0, 0, 0
86500, 4698736, 0, 0, 0
86600, 2799536, 0, 0, 0
86700, 2913672, 0, 0, 0
86800, 2722919, 0, 0, 0
86900, 2938289, 0, 0, 0
87000, 3142609, 0, 0, 0
87100, 2811536, 0, 0, 0
87200, 4299541, 0, 0, 0
87300, 2856822, 0, 0, 0
87400, 2760009, 0, 0, 0
87500, 2685924, 0, 0, 0
87600, 2787986, 0, 0, 0
87700, 2646957, 0, 0, 0
87800, 2491183, 0, 0, 0
87900, 2849285, 0, 0, 0
88000, 3219938, 0, 0, 0
88100, 2963624, 0, 0, 0
88200, 2557804, 0, 0, 0
88300, 3102066, 0, 0, 0
88400, 2502186, 0, 0, 0
88500, 2635063, 0, 0, 0
88601, 2778136, 0, 0, 0
88700, 5454629, 0, 0, 0
88800, 2459432, 0, 0, 0
88900, 2837672, 0, 0, 0
89000, 2996770, 0, 0, 0
89100, 3779174, 0, 0, 0
89200, 5736781, 0, 0, 0
89300, 4275532, 0, 0, 0
89400, 2460148, 0, 0, 0
89500, 3818811, 0, 0, 0
89600, 2730290, 0, 0, 0
89700, 3306635, 0, 0, 0
89800, 2943460, 0, 0, 0
89900, 2722307, 0, 0, 0
90000, 3134677, 0, 0, 0
90004, 6379519, 0, 0, 0
