87749, 78560, 0, 0, 0
87849, 61040, 0, 0, 0
87949, 75360, 0, 0, 0
88049, 82240, 0, 0, 0
88149, 67600, 0, 0, 0
88249, 70720, 0, 0, 0
88350, 66720, 0, 0, 0
88450, 61360, 0, 0, 0
88550, 60880, 0, 0, 0
88650, 69520, 0, 0, 0
88749, 67151, 0, 0, 0
88849, 42400, 0, 0, 0
88949, 85600, 0, 0, 0
89049, 67520, 0, 0, 0
89149, 62320, 0, 0, 0
89249, 50000, 0, 0, 0
89349, 70160, 0, 0, 0
89449, 64080, 0, 0, 0
89549, 31520, 0, 0, 0
89649, 33040, 0, 0, 0
89749, 48880, 0, 0, 0
89849, 42800, 0, 0, 0
89949, 82800, 0, 0, 0
