82500, 2865411, 0, 0, 0
82600, 2221699, 0, 0, 0
82700, 2439537, 0, 0, 0
82800, 2770332, 0, 0, 0
82900, 3131242, 0, 0, 0
83000, 3279582, 0, 0, 0
83100, 3932381, 0, 0, 0
83200, 2123202, 0, 0, 0
83300, 2589204, 0, 0, 0
83400, 3053434, 0, 0, 0
83500, 3523257, 0, 0, 0
83600, 3754220, 0, 0, 0
83700, 2697082, 0, 0, 0
83800, 2804989, 0, 0, 0
83900, 2130258, 0, 0, 0
84000, 2869412, 0, 0, 0
84100, 2913191, 0, 0, 0
84200, 3214528, 0, 0, 0
84300, 2621721, 0, 0, 0
84400, 2660000, 0, 0, 0
84500, 3117212, 0, 0, 0
84600, 2894962, 0, 0, 0
84700, 2856052, 0, 0, 0
84800, 3193739, 0, 0, 0
84900, 5378986, 0, 0, 0
85000, 3986774, 0, 0, 0
85100, 3798329, 0, 0, 0
85200, 2293694, 0, 0, 0
85300, 2761771, 0, 0, 0
85400, 2729395, 0, 0, 0
85500, 2647467, 0, 0, 0
85600, 2715487, 0, 0, 0
85700, 2297111, 0, 0, 0
85800, 3297656, 0, 0, 0
85900, 3544482, 0, 0, 0
86000, 2644966, 0, 0, 0
86100, 2761877, 0, 0, 0
86200, 4132224, 0, 0, 0
86300, 3291765, 0, 0, 0
86400, 2669311, 0, 0, 0
86500, 2951506, 0, 0, 0
86600, 2906463, 0, 0, 0
86700, 2758464, 0, 0, 0
86800, 2441036, 0, 0, 0
86900, 3822296, 0, 0, 0
87000, 3110188, 0, 0, 0
87100, 2947744, 0, 0, 0
87200, 3179301, 0, 0, 0
87300, 3030746, 0, 0, 0
87400, 2720316, 0, 0, 0
87500, 2520957, 0, 0, 0
87600, 2612770, 0, 0, 0
87700, 2332183, 0, 0, 0
87800, 2636926, 0, 0, 0
87900, 2585615, 0, 0, 0
88000, 2632745, 0, 0, 0
88100, 2901544, 0, 0, 0
88200, 3706875, 0, 0, 0
88300, 2833740, 0, 0, 0
88400, 2636959, 0, 0, 0
88500, 3109384, 0, 0, 0
88601, 2614763, 0, 0, 0
88700, 5871436, 0, 0, 0
88800, 2889829, 0, 0, 0
88900, 2745092, 0, 0, 0
89000, 5419572, 0, 0, 0
89100, 3029075, 0, 0, 0
89200, 4360757, 0, 0, 0
89300, 4169185, 0, 0, 0
89400, 3149163, 0, 0, 0
89500, 2584693, 0, 0, 0
89600, 2851702, 0, 0, 0
89700, 2102906, 0, 0, 0
89800, 5198656, 0, 0, 0
89900, 2604754, 0, 0, 0
90000, 3239497, 0, 0, 0
90004, 6314753, 0, 0, 0
