82500, 3543431, 0, 0, 0
82600, 2064350, 0, 0, 0
82700, 2575264, 0, 0, 0
82800, 3814076, 0, 0, 0
82900, 3320607, 0, 0, 0
83000, 4146560, 0, 0, 0
83100, 2723472, 0, 0, 0
83200, 2775378, 0, 0, 0
83300, 2514317, 0, 0, 0
83400, 2790218, 0, 0, 0
83500, 2440403, 0, 0, 0
83600, 3075227, 0, 0, 0
83700, 3544316, 0, 0, 0
83800, 2883371, 0, 0, 0
83900, 3033258, 0, 0, 0
84000, 4537167, 0, 0, 0
84100, 2784840, 0, 0, 0
84200, 2229811, 0, 0, 0
84300, 2395390, 0, 0, 0
84400, 2581417, 0, 0, 0
84500, 3065546, 0, 0, 0
84600, 3361070, 0, 0, 0
84700, 2363031, 0, 0, 0
84800, 2914762, 0, 0, 0
84900, 2777497, 0, 0, 0
85000, 3083917, 0, 0, 0
85100, 5459838, 0, 0, 0
85200, 2985708, 0, 0, 0
85300, 2534021, 0, 0, 0
85400, 2109799, 0, 0, 0
85500, 2227605, 0, 0, 0
85600, 3128608, 0, 0, 0
85700, 2319458, 0, 0, 0
85800, 2931576, 0, 0, 0
85900, 3069701, 0, 0, 0
86000, 2427001, 0, 0, 0
86100, 2619156, 0, 0, 0
86200, 2430909, 0, 0, 0
86300, 2534665, 0, 0, 0
86400, 2692778, 0, 0, 0
86500, 2734458, 0, 0, 0
86600, 2980638, 0, 0, 0
86700, 2747077, 0, 0, 0
86800, 2860750, 0, 0, 0
86900, 3455497, 0, 0, 0
87000, 2467911, 0, 0, 0
87100, 2475057, 0, 0, 0
87200, 3807877, 0, 0, 0
87300, 3284694, 0, 0, 0
87400, 3620403, 0, 0, 0
87500, 3350506, 0, 0, 0
87600, 4005834, 0, 0, 0
87700, 2877958, 0, 0, 0
87800, 2613499, 0, 0, 0
87900, 2650398, 0, 0, 0
88000, 3347239, 0, 0, 0
88100, 2416349, 0, 0, 0
88200, 2687592, 0, 0, 0
88300, 2421209, 0, 0, 0
88400, 2772622, 0, 0, 0
88500, 2783490, 0, 0, 0
88600, 2793069, 0, 0, 0
88700, 2539951, 0, 0, 0
88800, 2760918, 0, 0, 0
88900, 2794920, 0, 0, 0
89000, 2623640, 0, 0, 0
89100, 2978579, 0, 0, 0
89200, 2208727, 0, 0, 0
89300, 2558743, 0, 0, 0
89400, 2651213, 0, 0, 0
89500, 4457816, 0, 0, 0
89600, 4796032, 0, 0, 0
89700, 2552178, 0, 0, 0
89800, 2884803, 0, 0, 0
89900, 2836510, 0, 0, 0
90000, 2091408, 0, 0, 0
90002, 3130397, 0, 0, 0
