87600, 3488, 0, 0, 0
87700, 2892, 0, 0, 0
87800, 2891, 0, 0, 0
87900, 2896, 0, 0, 0
88000, 2676, 0, 0, 0
88100, 2877, 0, 0, 0
88200, 2828, 0, 0, 0
88300, 2790, 0, 0, 0
88400, 3446, 0, 0, 0
88500, 3198, 0, 0, 0
88600, 2653, 0, 0, 0
88700, 2508, 0, 0, 0
88800, 2633, 0, 0, 0
88900, 2711, 0, 0, 0
89000, 2487, 0, 0, 0
89100, 2776, 0, 0, 0
89200, 3309, 0, 0, 0
89300, 2507, 0, 0, 0
89400, 2808, 0, 0, 0
89500, 2598, 0, 0, 0
89600, 2432, 0, 0, 0
89700, 2900, 0, 0, 0
89800, 3087, 0, 0, 0
89900, 3241, 0, 0, 0
90003, 2993, 0, 0, 0
