82500, 3288024, 0, 0, 0
82600, 4573942, 0, 0, 0
82700, 4986627, 0, 0, 0
82800, 3774625, 0, 0, 0
82900, 2118750, 0, 0, 0
83000, 2174775, 0, 0, 0
83100, 1788285, 0, 0, 0
83200, 1937831, 0, 0, 0
83300, 3747240, 0, 0, 0
83400, 2806207, 0, 0, 0
83500, 2303933, 0, 0, 0
83600, 2556704, 0, 0, 0
83700, 3174355, 0, 0, 0
83800, 2343380, 0, 0, 0
83900, 2678280, 0, 0, 0
84000, 3173483, 0, 0, 0
84100, 4160483, 0, 0, 0
84200, 3225876, 0, 0, 0
84300, 2359371, 0, 0, 0
84400, 2228711, 0, 0, 0
84500, 3100531, 0, 0, 0
84600, 3697782, 0, 0, 0
84700, 3064855, 0, 0, 0
84800, 2941108, 0, 0, 0
84900, 2117921, 0, 0, 0
85000, 2103622, 0, 0, 0
85100, 3582329, 0, 0, 0
85200, 2828115, 0, 0, 0
85300, 2635002, 0, 0, 0
85400, 3101271, 0, 0, 0
85500, 2299318, 0, 0, 0
85600, 2635155, 0, 0, 0
85700, 2639528, 0, 0, 0
85800, 2434752, 0, 0, 0
85900, 3122542, 0, 0, 0
86000, 2744133, 0, 0, 0
86100, 2902709, 0, 0, 0
86200, 2749341, 0, 0, 0
86300, 2636947, 0, 0, 0
86400, 2488655, 0, 0, 0
86500, 2285033, 0, 0, 0
86600, 2858113, 0, 0, 0
86700, 2941738, 0, 0, 0
86800, 2760930, 0, 0, 0
86900, 2527906, 0, 0, 0
87000, 3673087, 0, 0, 0
87100, 2695595, 0, 0, 0
87200, 3101796, 0, 0, 0
87300, 2706097, 0, 0, 0
87400, 3000895, 0, 0, 0
87500, 3855372, 0, 0, 0
87600, 2390737, 0, 0, 0
87700, 2944575, 0, 0, 0
87800, 2736429, 0, 0, 0
87900, 3130691, 0, 0, 0
88000, 2221805, 0, 0, 0
88100, 2917458, 0, 0, 0
88200, 2779061, 0, 0, 0
88300, 2893855, 0, 0, 0
88400, 2222531, 0, 0, 0
88500, 5080898, 0, 0, 0
88600, 3149627, 0, 0, 0
88700, 3401340, 0, 0, 0
88800, 2046459, 0, 0, 0
88900, 3603176, 0, 0, 0
89000, 3057343, 0, 0, 0
89100, 2800371, 0, 0, 0
89200, 4645581, 0, 0, 0
89300, 3606444, 0, 0, 0
89400, 3552919, 0, 0, 0
89500, 3091611, 0, 0, 0
89600, 2737097, 0, 0, 0
89700, 2826818, 0, 0, 0
89800, 3052967, 0, 0, 0
89900, 3066080, 0, 0, 0
90000, 2284876, 0, 0, 0
90002, 4189092, 0, 0, 0
