87600, 3349, 0, 0, 0
87700, 3299, 0, 0, 0
87800, 2945, 0, 0, 0
87900, 2625, 0, 0, 0
88000, 2502, 0, 0, 0
88100, 2639, 0, 0, 0
88200, 2742, 0, 0, 0
88300, 2637, 0, 0, 0
88400, 2769, 0, 0, 0
88500, 2514, 0, 0, 0
88600, 2620, 0, 0, 0
88700, 2613, 0, 0, 0
88800, 2564, 0, 0, 0
88900, 2728, 0, 0, 0
89000, 2476, 0, 0, 0
89100, 2855, 0, 0, 0
89200, 2516, 0, 0, 0
89300, 2667, 0, 0, 0
89400, 2542, 0, 0, 0
89500, 2341, 0, 0, 0
89600, 2803, 0, 0, 0
89700, 2920, 0, 0, 0
89800, 2293, 0, 0, 0
89900, 2618, 0, 0, 0
90002, 2429, 0, 0, 0
