87749, 9121, 0, 0, 0
87849, 9200, 0, 0, 0
87949, 7430, 0, 0, 0
88049, 9130, 0, 0, 0
88149, 9520, 0, 0, 0
88249, 7980, 0, 0, 0
88349, 10780, 0, 0, 0
88449, 8690, 0, 0, 0
88550, 8160, 0, 0, 0
88650, 8920, 0, 0, 0
88749, 9434, 0, 0, 0
88849, 8900, 0, 0, 0
88949, 8480, 0, 0, 0
89049, 8960, 0, 0, 0
89149, 8440, 0, 0, 0
89249, 10590, 0, 0, 0
89349, 9560, 0, 0, 0
89449, 7970, 0, 0, 0
89549, 3510, 0, 0, 0
89649, 8070, 0, 0, 0
89750, 9400, 0, 0, 0
89850, 7840, 0, 0, 0
89950, 10160, 0, 0, 0
