82500, 2642421, 0, 0, 0
82600, 2923524, 0, 0, 0
82700, 3178285, 0, 0, 0
82800, 2737643, 0, 0, 0
82900, 3041833, 0, 0, 0
83000, 2472189, 0, 0, 0
83100, 2493319, 0, 0, 0
83200, 4623959, 0, 0, 0
83300, 4840959, 0, 0, 0
83400, 2989575, 0, 0, 0
83500, 3919770, 0, 0, 0
83600, 4215893, 0, 0, 0
83700, 2409466, 0, 0, 0
83800, 2716985, 0, 0, 0
83900, 2906842, 0, 0, 0
84000, 4726946, 0, 0, 0
84100, 5131126, 0, 0, 0
84200, 4717620, 0, 0, 0
84300, 3065585, 0, 0, 0
84400, 2614753, 0, 0, 0
84500, 2698467, 0, 0, 0
84600, 2490699, 0, 0, 0
84700, 2083715, 0, 0, 0
84800, 2512226, 0, 0, 0
84900, 4148473, 0, 0, 0
85000, 2719802, 0, 0, 0
85100, 3684349, 0, 0, 0
85200, 2913687, 0, 0, 0
85300, 2367230, 0, 0, 0
85400, 2101800, 0, 0, 0
85500, 2565794, 0, 0, 0
85600, 2099166, 0, 0, 0
85700, 2693557, 0, 0, 0
85800, 2702568, 0, 0, 0
85900, 2318608, 0, 0, 0
86000, 2897719, 0, 0, 0
86100, 2444690, 0, 0, 0
86200, 2415736, 0, 0, 0
86300, 2828134, 0, 0, 0
86400, 2592972, 0, 0, 0
86500, 2929669, 0, 0, 0
86600, 3019154, 0, 0, 0
86700, 4135256, 0, 0, 0
86800, 3950692, 0, 0, 0
86900, 2991203, 0, 0, 0
87000, 4001548, 0, 0, 0
87100, 2883150, 0, 0, 0
87200, 2632631, 0, 0, 0
87300, 3568828, 0, 0, 0
87400, 2752020, 0, 0, 0
87500, 2794283, 0, 0, 0
87600, 2121257, 0, 0, 0
87700, 2070163, 0, 0, 0
87800, 2271353, 0, 0, 0
87900, 2737901, 0, 0, 0
88000, 2548124, 0, 0, 0
88100, 3235204, 0, 0, 0
88200, 2800009, 0, 0, 0
88300, 2299696, 0, 0, 0
88400, 2883199, 0, 0, 0
88500, 5258423, 0, 0, 0
88600, 2839396, 0, 0, 0
88700, 2770600, 0, 0, 0
88800, 2774202, 0, 0, 0
88900, 3161160, 0, 0, 0
89000, 3344973, 0, 0, 0
89100, 2317542, 0, 0, 0
89200, 2895817, 0, 0, 0
89300, 3010166, 0, 0, 0
89400, 3585571, 0, 0, 0
89500, 3203189, 0, 0, 0
89600, 3188771, 0, 0, 0
89700, 3712603, 0, 0, 0
89800, 3322532, 0, 0, 0
89900, 2147251, 0, 0, 0
90000, 3314219, 0, 0, 0
90002, 4686356, 0, 0, 0
