87749, 72969, 0, 0, 0
87849, 73600, 0, 0, 0
87949, 59440, 0, 0, 0
88049, 73040, 0, 0, 0
88149, 76160, 0, 0, 0
88249, 63840, 0, 0, 0
88349, 86240, 0, 0, 0
88449, 69520, 0, 0, 0
88550, 65280, 0, 0, 0
88650, 71360, 0, 0, 0
88749, 75474, 0, 0, 0
88849, 71200, 0, 0, 0
88949, 67840, 0, 0, 0
89049, 71680, 0, 0, 0
89149, 67520, 0, 0, 0
89249, 84720, 0, 0, 0
89349, 76480, 0, 0, 0
89449, 63760, 0, 0, 0
89549, 28080, 0, 0, 0
89649, 64560, 0, 0, 0
89750, 75200, 0, 0, 0
89850, 62720, 0, 0, 0
89950, 81280, 0, 0, 0
