87749, 61440, 0, 0, 0
87849, 61600, 0, 0, 0
87949, 57280, 0, 0, 0
88049, 87040, 0, 0, 0
88149, 51840, 0, 0, 0
88250, 65680, 0, 0, 0
88350, 66640, 0, 0, 0
88450, 61040, 0, 0, 0
88550, 68640, 0, 0, 0
88650, 87760, 0, 0, 0
88749, 57939, 0, 0, 0
88849, 38400, 0, 0, 0
88949, 68320, 0, 0, 0
89049, 72320, 0, 0, 0
89149, 63120, 0, 0, 0
89249, 70320, 0, 0, 0
89349, 53840, 0, 0, 0
89449, 72880, 0, 0, 0
89549, 79040, 0, 0, 0
89649, 92560, 0, 0, 0
89749, 75360, 0, 0, 0
89849, 35280, 0, 0, 0
89949, 92480, 0, 0, 0
