82500, 3103072, 0, 0, 0
82600, 2601464, 0, 0, 0
82700, 3676683, 0, 0, 0
82800, 3624892, 0, 0, 0
82900, 3407643, 0, 0, 0
83000, 3018677, 0, 0, 0
83100, 2909621, 0, 0, 0
83200, 2267280, 0, 0, 0
83300, 2336403, 0, 0, 0
83400, 3496524, 0, 0, 0
83500, 2701907, 0, 0, 0
83600, 2733579, 0, 0, 0
83700, 4826456, 0, 0, 0
83800, 3051897, 0, 0, 0
83900, 2605729, 0, 0, 0
84000, 2461461, 0, 0, 0
84100, 3732773, 0, 0, 0
84200, 2502998, 0, 0, 0
84300, 2759701, 0, 0, 0
84400, 2429920, 0, 0, 0
84500, 2898390, 0, 0, 0
84600, 2539497, 0, 0, 0
84700, 3505704, 0, 0, 0
84800, 3365369, 0, 0, 0
84900, 2896857, 0, 0, 0
85000, 4271583, 0, 0, 0
85100, 2901719, 0, 0, 0
85200, 4108945, 0, 0, 0
85300, 3557634, 0, 0, 0
85400, 3408189, 0, 0, 0
85500, 5229431, 0, 0, 0
85600, 3044496, 0, 0, 0
85700, 2460033, 0, 0, 0
85800, 2471855, 0, 0, 0
85900, 2602817, 0, 0, 0
86000, 2687366, 0, 0, 0
86100, 2660285, 0, 0, 0
86200, 3330716, 0, 0, 0
86300, 2946072, 0, 0, 0
86400, 2478549, 0, 0, 0
86500, 2164548, 0, 0, 0
86600, 2900407, 0, 0, 0
86700, 2689278, 0, 0, 0
86800, 4013942, 0, 0, 0
86900, 4404896, 0, 0, 0
87000, 2763221, 0, 0, 0
87100, 3054172, 0, 0, 0
87200, 2968703, 0, 0, 0
87300, 3347971, 0, 0, 0
87400, 3294740, 0, 0, 0
87500, 2542013, 0, 0, 0
87600, 2583247, 0, 0, 0
87700, 2675742, 0, 0, 0
87800, 2689048, 0, 0, 0
87900, 2669289, 0, 0, 0
88000, 3250828, 0, 0, 0
88100, 2925458, 0, 0, 0
88200, 3626335, 0, 0, 0
88300, 3068211, 0, 0, 0
88400, 2667409, 0, 0, 0
88500, 1893568, 0, 0, 0
88600, 2804639, 0, 0, 0
88700, 2440070, 0, 0, 0
88800, 2676868, 0, 0, 0
88900, 4268794, 0, 0, 0
89000, 3840944, 0, 0, 0
89100, 2956965, 0, 0, 0
89200, 2539729, 0, 0, 0
89300, 4939264, 0, 0, 0
89400, 2363424, 0, 0, 0
89500, 2454850, 0, 0, 0
89600, 2475575, 0, 0, 0
89700, 2640047, 0, 0, 0
89800, 2720085, 0, 0, 0
89900, 2681642, 0, 0, 0
90000, 2413823, 0, 0, 0
90003, 5219979, 0, 0, 0
