87749, 8930, 0, 0, 0
87849, 9670, 0, 0, 0
87949, 7580, 0, 0, 0
88050, 7810, 0, 0, 0
88150, 10010, 0, 0, 0
88249, 8898, 0, 0, 0
88349, 7060, 0, 0, 0
88449, 9700, 0, 0, 0
88549, 7840, 0, 0, 0
88649, 11310, 0, 0, 0
88749, 8190, 0, 0, 0
88849, 8170, 0, 0, 0
88949, 5060, 0, 0, 0
89049, 8820, 0, 0, 0
89149, 7370, 0, 0, 0
89250, 10100, 0, 0, 0
89350, 8910, 0, 0, 0
89450, 8190, 0, 0, 0
89550, 7040, 0, 0, 0
89650, 8970, 0, 0, 0
89749, 10686, 0, 0, 0
89849, 8400, 0, 0, 0
89949, 8870, 0, 0, 0
