82500, 3013858, 0, 0, 0
82600, 2390475, 0, 0, 0
82700, 2794211, 0, 0, 0
82800, 2955546, 0, 0, 0
82900, 2520049, 0, 0, 0
83000, 3094188, 0, 0, 0
83100, 3349739, 0, 0, 0
83200, 2504574, 0, 0, 0
83300, 2636493, 0, 0, 0
83400, 2783312, 0, 0, 0
83500, 3081189, 0, 0, 0
83600, 2306211, 0, 0, 0
83700, 2134388, 0, 0, 0
83800, 4027693, 0, 0, 0
83900, 2762375, 0, 0, 0
84000, 2757535, 0, 0, 0
84100, 2504577, 0, 0, 0
84200, 4570121, 0, 0, 0
84300, 2929787, 0, 0, 0
84400, 2813708, 0, 0, 0
84500, 2190269, 0, 0, 0
84600, 2734865, 0, 0, 0
84700, 2675238, 0, 0, 0
84800, 3084028, 0, 0, 0
84900, 3437477, 0, 0, 0
85000, 2933541, 0, 0, 0
85100, 4077537, 0, 0, 0
85200, 2616782, 0, 0, 0
85300, 2699341, 0, 0, 0
85400, 2878481, 0, 0, 0
85500, 2566737, 0, 0, 0
85600, 2214590, 0, 0, 0
85700, 2385494, 0, 0, 0
85800, 3156869, 0, 0, 0
85900, 2753424, 0, 0, 0
86000, 2679681, 0, 0, 0
86100, 2816318, 0, 0, 0
86200, 3343736, 0, 0, 0
86300, 2294516, 0, 0, 0
86400, 3920089, 0, 0, 0
86500, 3044067, 0, 0, 0
86600, 2666070, 0, 0, 0
86700, 3151333, 0, 0, 0
86800, 3145504, 0, 0, 0
86900, 2783505, 0, 0, 0
87000, 2321234, 0, 0, 0
87100, 2505715, 0, 0, 0
87200, 2901652, 0, 0, 0
87300, 2893485, 0, 0, 0
87400, 3651000, 0, 0, 0
87500, 2854198, 0, 0, 0
87600, 3008424, 0, 0, 0
87700, 2937237, 0, 0, 0
87800, 2708144, 0, 0, 0
87900, 2962936, 0, 0, 0
88000, 2838256, 0, 0, 0
88100, 2933361, 0, 0, 0
88200, 3002695, 0, 0, 0
88300, 2926107, 0, 0, 0
88400, 2674296, 0, 0, 0
88500, 2822674, 0, 0, 0
88600, 2763253, 0, 0, 0
88700, 2697629, 0, 0, 0
88800, 3027227, 0, 0, 0
88900, 3208916, 0, 0, 0
89000, 2927216, 0, 0, 0
89100, 2441762, 0, 0, 0
89200, 2745502, 0, 0, 0
89300, 2991546, 0, 0, 0
89400, 2465348, 0, 0, 0
89500, 2946145, 0, 0, 0
89600, 4946115, 0, 0, 0
89700, 4697859, 0, 0, 0
89800, 3886388, 0, 0, 0
89900, 3140828, 0, 0, 0
90000, 2893790, 0, 0, 0
90003, 5007374, 0, 0, 0
