87749, 69898, 0, 0, 0
87849, 76800, 0, 0, 0
87949, 66480, 0, 0, 0
88049, 53920, 0, 0, 0
88149, 70480, 0, 0, 0
88249, 66800, 0, 0, 0
88349, 71920, 0, 0, 0
88449, 47120, 0, 0, 0
88549, 58640, 0, 0, 0
88649, 57680, 0, 0, 0
88749, 69440, 0, 0, 0
88849, 68080, 0, 0, 0
88949, 79360, 0, 0, 0
89050, 66720, 0, 0, 0
89150, 71200, 0, 0, 0
89249, 68767, 0, 0, 0
89349, 59360, 0, 0, 0
89449, 58160, 0, 0, 0
89549, 84400, 0, 0, 0
89649, 68240, 0, 0, 0
89749, 78720, 0, 0, 0
89849, 61440, 0, 0, 0
89949, 66880, 0, 0, 0
