87749, 78240, 0, 0, 0
87849, 67360, 0, 0, 0
87949, 64080, 0, 0, 0
88049, 64080, 0, 0, 0
88149, 64720, 0, 0, 0
88250, 72960, 0, 0, 0
88350, 71360, 0, 0, 0
88450, 65920, 0, 0, 0
88550, 72800, 0, 0, 0
88650, 51280, 0, 0, 0
88749, 62141, 0, 0, 0
88849, 71920, 0, 0, 0
88949, 64320, 0, 0, 0
89049, 60960, 0, 0, 0
89149, 38880, 0, 0, 0
89249, 32000, 0, 0, 0
89349, 72320, 0, 0, 0
89449, 58720, 0, 0, 0
89549, 60800, 0, 0, 0
89649, 64880, 0, 0, 0
89749, 62080, 0, 0, 0
89849, 70320, 0, 0, 0
89949, 62480, 0, 0, 0
