82500, 2728823, 0, 0, 0
82600, 2358407, 0, 0, 0
82700, 3147398, 0, 0, 0
82800, 3662478, 0, 0, 0
82900, 2722976, 0, 0, 0
83000, 2857247, 0, 0, 0
83100, 2811957, 0, 0, 0
83200, 3539997, 0, 0, 0
83300, 2655199, 0, 0, 0
83400, 2325133, 0, 0, 0
83500, 3121495, 0, 0, 0
83600, 4097651, 0, 0, 0
83700, 3958048, 0, 0, 0
83800, 3853977, 0, 0, 0
83900, 2918785, 0, 0, 0
84000, 2998189, 0, 0, 0
84100, 3278134, 0, 0, 0
84200, 2788023, 0, 0, 0
84300, 3186142, 0, 0, 0
84400, 4444685, 0, 0, 0
84500, 2549371, 0, 0, 0
84600, 2570317, 0, 0, 0
84700, 2830596, 0, 0, 0
84800, 2315854, 0, 0, 0
84900, 3426649, 0, 0, 0
85000, 2457284, 0, 0, 0
85100, 2945705, 0, 0, 0
85200, 2749331, 0, 0, 0
85300, 2357533, 0, 0, 0
85400, 2484229, 0, 0, 0
85500, 2793669, 0, 0, 0
85600, 2545001, 0, 0, 0
85700, 3005953, 0, 0, 0
85800, 2381624, 0, 0, 0
85900, 2184644, 0, 0, 0
86000, 2691428, 0, 0, 0
86100, 2445298, 0, 0, 0
86200, 3745173, 0, 0, 0
86300, 3177342, 0, 0, 0
86400, 2783587, 0, 0, 0
86500, 2562682, 0, 0, 0
86600, 2418143, 0, 0, 0
86700, 2162972, 0, 0, 0
86800, 2711563, 0, 0, 0
86900, 2762671, 0, 0, 0
87000, 5165395, 0, 0, 0
87100, 3644981, 0, 0, 0
87200, 3570019, 0, 0, 0
87300, 3209889, 0, 0, 0
87400, 2541678, 0, 0, 0
87500, 2251272, 0, 0, 0
87600, 2471073, 0, 0, 0
87700, 2114426, 0, 0, 0
87800, 2867402, 0, 0, 0
87900, 2300887, 0, 0, 0
88000, 4143032, 0, 0, 0
88100, 2771552, 0, 0, 0
88200, 2960403, 0, 0, 0
88300, 2859866, 0, 0, 0
88400, 2662171, 0, 0, 0
88500, 4468080, 0, 0, 0
88600, 3122037, 0, 0, 0
88700, 3236003, 0, 0, 0
88800, 2705583, 0, 0, 0
88900, 2754452, 0, 0, 0
89000, 2393802, 0, 0, 0
89100, 2778832, 0, 0, 0
89200, 2590640, 0, 0, 0
89300, 3050885, 0, 0, 0
89400, 3851389, 0, 0, 0
89500, 2789507, 0, 0, 0
89600, 2204536, 0, 0, 0
89700, 2581797, 0, 0, 0
89800, 2901945, 0, 0, 0
89900, 2940430, 0, 0, 0
90000, 2858799, 0, 0, 0
90003, 4935317, 0, 0, 0
