82500, 2927165, 0, 0, 0
82600, 2849133, 0, 0, 0
82700, 2573220, 0, 0, 0
82800, 2058099, 0, 0, 0
82900, 2301705, 0, 0, 0
83000, 2535512, 0, 0, 0
83100, 2795777, 0, 0, 0
83200, 7284300, 0, 0, 0
83300, 3376734, 0, 0, 0
83400, 2857796, 0, 0, 0
83500, 2577396, 0, 0, 0
83600, 2916206, 0, 0, 0
83700, 4024159, 0, 0, 0
83800, 3388747, 0, 0, 0
83900, 2327668, 0, 0, 0
84000, 2838356, 0, 0, 0
84100, 2972717, 0, 0, 0
84200, 3421444, 0, 0, 0
84300, 4776177, 0, 0, 0
84400, 4895517, 0, 0, 0
84500, 3185918, 0, 0, 0
84601, 3264326, 0, 0, 0
84700, 2977772, 0, 0, 0
84800, 2922186, 0, 0, 0
84900, 2646310, 0, 0, 0
85000, 2836669, 0, 0, 0
85100, 2526936, 0, 0, 0
85200, 2553976, 0, 0, 0
85300, 3096860, 0, 0, 0
85400, 3037350, 0, 0, 0
85500, 3265593, 0, 0, 0
85600, 5014575, 0, 0, 0
85700, 2799764, 0, 0, 0
85800, 3384137, 0, 0, 0
85900, 4213356, 0, 0, 0
86000, 2919952, 0, 0, 0
86100, 3881729, 0, 0, 0
86200, 2674813, 0, 0, 0
86300, 3158026, 0, 0, 0
86400, 3941265, 0, 0, 0
86500, 3153624, 0, 0, 0
86600, 3499176, 0, 0, 0
86700, 2861061, 0, 0, 0
86800, 3680428, 0, 0, 0
86900, 2323611, 0, 0, 0
87000, 2189458, 0, 0, 0
87100, 2485486, 0, 0, 0
87200, 2342789, 0, 0, 0
87300, 3181721, 0, 0, 0
87400, 2042278, 0, 0, 0
87500, 2964915, 0, 0, 0
87600, 2259696, 0, 0, 0
87700, 2672929, 0, 0, 0
87800, 2917344, 0, 0, 0
87900, 2461985, 0, 0, 0
88000, 2918279, 0, 0, 0
88100, 2387164, 0, 0, 0
88200, 3196787, 0, 0, 0
88300, 2866520, 0, 0, 0
88400, 2724016, 0, 0, 0
88500, 2900986, 0, 0, 0
88600, 3425383, 0, 0, 0
88700, 2363116, 0, 0, 0
88800, 3770898, 0, 0, 0
88900, 3056752, 0, 0, 0
89000, 2882627, 0, 0, 0
89100, 2730385, 0, 0, 0
89200, 2382084, 0, 0, 0
89300, 4900574, 0, 0, 0
89400, 2683328, 0, 0, 0
89500, 2515729, 0, 0, 0
89600, 6869553, 0, 0, 0
89700, 3060823, 0, 0, 0
89800, 4856780, 0, 0, 0
89900, 2800452, 0, 0, 0
90000, 2763566, 0, 0, 0
90003, 4839379, 0, 0, 0
