87749, 67680, 0, 0, 0
87850, 72240, 0, 0, 0
87950, 71040, 0, 0, 0
88050, 69120, 0, 0, 0
88150, 76080, 0, 0, 0
88249, 60606, 0, 0, 0
88349, 72000, 0, 0, 0
88449, 66640, 0, 0, 0
88549, 57440, 0, 0, 0
88649, 67360, 0, 0, 0
88749, 77040, 0, 0, 0
88849, 43760, 0, 0, 0
88949, 73600, 0, 0, 0
89049, 65680, 0, 0, 0
89149, 88560, 0, 0, 0
89249, 43360, 0, 0, 0
89350, 63120, 0, 0, 0
89450, 62640, 0, 0, 0
89550, 59600, 0, 0, 0
89650, 40000, 0, 0, 0
89749, 55191, 0, 0, 0
89849, 54800, 0, 0, 0
89949, 70400, 0, 0, 0
