87600, 3003, 0, 0, 0
87700, 2845, 0, 0, 0
87800, 2868, 0, 0, 0
87900, 2652, 0, 0, 0
88000, 2825, 0, 0, 0
88100, 2604, 0, 0, 0
88200, 2613, 0, 0, 0
88300, 2569, 0, 0, 0
88400, 3558, 0, 0, 0
88500, 2520, 0, 0, 0
88600, 2436, 0, 0, 0
88700, 2818, 0, 0, 0
88800, 2873, 0, 0, 0
88900, 2951, 0, 0, 0
89000, 2943, 0, 0, 0
89100, 2882, 0, 0, 0
89200, 3440, 0, 0, 0
89300, 3343, 0, 0, 0
89400, 3822, 0, 0, 0
89500, 3383, 0, 0, 0
89600, 2882, 0, 0, 0
89700, 2544, 0, 0, 0
89800, 3068, 0, 0, 0
89900, 2534, 0, 0, 0
90002, 3141, 0, 0, 0
