87749, 9101, 0, 0, 0
87849, 8350, 0, 0, 0
87949, 8200, 0, 0, 0
88049, 8330, 0, 0, 0
88149, 7910, 0, 0, 0
88249, 8390, 0, 0, 0
88349, 8720, 0, 0, 0
88449, 8510, 0, 0, 0
88549, 8560, 0, 0, 0
88649, 8800, 0, 0, 0
88749, 8210, 0, 0, 0
88849, 7630, 0, 0, 0
88949, 7870, 0, 0, 0
89049, 10230, 0, 0, 0
89150, 8420, 0, 0, 0
89250, 8400, 0, 0, 0
89350, 9890, 0, 0, 0
89450, 7930, 0, 0, 0
89550, 6950, 0, 0, 0
89650, 4880, 0, 0, 0
89749, 4252, 0, 0, 0
89849, 7770, 0, 0, 0
89949, 7650, 0, 0, 0
