87801, 9851, 1, 0, 0
87906, 7712, 1, 0, 0
88003, 7503, 1, 0, 0
88117, 7457, 1, 0, 0
88246, 7852, 1, 0, 0
88304, 7880, 1, 0, 0
88411, 7052, 1, 0, 0
88502, 6977, 1, 0, 0
88606, 7790, 1, 0, 0
88703, 8326, 1, 0, 0
88805, 9298, 1, 0, 0
88908, 9064, 1, 0, 0
89008, 8754, 1, 0, 0
89105, 8683, 1, 0, 0
89201, 8096, 1, 0, 0
89316, 7785, 1, 0, 0
89418, 8697, 1, 0, 0
89512, 7608, 1, 0, 0
89615, 7913, 1, 0, 0
89701, 8325, 1, 0, 0
89814, 7764, 1, 0, 0
89905, 8449, 1, 0, 0
90036, 8538, 1, 0, 0
