82912, 49519612, 1, 0, 0
83005, 47925461, 1, 0, 0
83101, 48230873, 1, 0, 0
83206, 48108069, 1, 0, 0
83310, 55520086, 1, 0, 0
83414, 53370093, 1, 0, 0
83510, 46547923, 1, 0, 0
83611, 50483665, 1, 0, 0
83708, 52456349, 1, 0, 0
83816, 39836937, 1, 0, 0
83905, 46293233, 1, 0, 0
84031, 52023899, 1, 0, 0
84109, 58139532, 1, 0, 0
84221, 56874169, 1, 0, 0
84318, 53085246, 1, 0, 0
84419, 48755632, 1, 0, 0
84517, 51513645, 1, 0, 0
84617, 40008334, 1, 0, 0
84715, 47111986, 1, 0, 0
84806, 47707973, 1, 0, 0
84909, 41445237, 1, 0, 0
85002, 46808996, 1, 0, 0
85108, 42623235, 1, 0, 0
85209, 47491623, 1, 0, 0
85307, 51067174, 1, 0, 0
85402, 44483671, 1, 0, 0
85506, 45425164, 1, 0, 0
85600, 42739084, 1, 0, 0
85703, 46700948, 1, 0, 0
85800, 53729974, 1, 0, 0
85908, 52871529, 1, 0, 0
86004, 50434962, 1, 0, 0
86100, 50087324, 1, 0, 0
86222, 52792105, 1, 0, 0
86323, 53966304, 1, 0, 0
86400, 56035569, 1, 0, 0
86510, 58461044, 1, 0, 0
86609, 50355237, 1, 0, 0
86702, 48880873, 1, 0, 0
86806, 45022874, 1, 0, 0
86911, 49173301, 1, 0, 0
87005, 53922668, 1, 0, 0
87111, 61565900, 1, 0, 0
87215, 49808765, 1, 0, 0
87300, 57237198, 1, 0, 0
87400, 49686911, 1, 0, 0
87501, 50694093, 1, 0, 0
87608, 46373075, 1, 0, 0
87705, 45738083, 1, 0, 0
87816, 53055816, 1, 0, 0
87900, 51807406, 1, 0, 0
88016, 52358387, 1, 0, 0
88124, 52183260, 1, 0, 0
88218, 61934016, 1, 0, 0
88315, 62536218, 1, 0, 0
88403, 44638862, 1, 0, 0
88500, 43664172, 1, 0, 0
88602, 52151723, 1, 0, 0
88716, 47773199, 1, 0, 0
88817, 40596670, 1, 0, 0
88902, 42481974, 1, 0, 0
89005, 46204138, 1, 0, 0
89102, 52249986, 1, 0, 0
89223, 45536988, 1, 0, 0
89312, 48370370, 1, 0, 0
89411, 52198474, 1, 0, 0
89510, 49681429, 1, 0, 0
89609, 53996016, 1, 0, 0
89705, 40517380, 1, 0, 0
89816, 49128971, 1, 0, 0
89924, 50335157, 1, 0, 0
90007, 68037409, 1, 0, 0
90031, 94847013, 1, 0, 0
