88099, 7680, 1, 0, 0
88199, 3840, 1, 0, 0
88299, 9120, 1, 0, 0
88399, 7680, 1, 0, 0
88499, 7680, 1, 0, 0
88600, 7680, 1, 0, 0
88700, 9840, 1, 0, 0
88800, 8640, 1, 0, 0
88900, 8400, 1, 0, 0
88999, 7111, 1, 0, 0
89099, 7680, 1, 0, 0
89199, 9760, 1, 0, 0
89299, 6800, 1, 0, 0
89399, 7680, 1, 0, 0
89499, 7680, 1, 0, 0
89600, 7680, 1, 0, 0
89700, 9600, 1, 0, 0
89800, 9600, 1, 0, 0
89900, 8880, 1, 0, 0
90000, 4560, 1, 0, 0
