87915, 6346, 1, 0, 0
88020, 6423, 1, 0, 0
88102, 8159, 1, 0, 0
88201, 8289, 1, 0, 0
88315, 7608, 1, 0, 0
88401, 7747, 1, 0, 0
88505, 7734, 1, 0, 0
88608, 8832, 1, 0, 0
88717, 7242, 1, 0, 0
88816, 8526, 1, 0, 0
88902, 8678, 1, 0, 0
89010, 7470, 1, 0, 0
89104, 8109, 1, 0, 0
89202, 6675, 1, 0, 0
89317, 6360, 1, 0, 0
89411, 8195, 1, 0, 0
89518, 7489, 1, 0, 0
89606, 8111, 1, 0, 0
89704, 7275, 1, 0, 0
89800, 7074, 1, 0, 0
89903, 8017, 1, 0, 0
90022, 7452, 1, 0, 0
