82820, 56102356, 1, 0, 0
82913, 48155553, 1, 0, 0
83007, 47861228, 1, 0, 0
83102, 47528294, 1, 0, 0
83210, 50052134, 1, 0, 0
83324, 54688670, 1, 0, 0
83400, 52037709, 1, 0, 0
83512, 47545969, 1, 0, 0
83624, 50475878, 1, 0, 0
83707, 49447289, 1, 0, 0
83814, 43754875, 1, 0, 0
83903, 46695655, 1, 0, 0
84010, 48219191, 1, 0, 0
84122, 78794795, 1, 0, 0
84200, 65589842, 1, 0, 0
84320, 63233244, 1, 0, 0
84400, 51690102, 1, 0, 0
84500, 53728470, 1, 0, 0
84602, 48658798, 1, 0, 0
84717, 53968233, 1, 0, 0
84805, 49862524, 1, 0, 0
84917, 42307253, 1, 0, 0
85000, 45260682, 1, 0, 0
85112, 43129046, 1, 0, 0
85212, 49264401, 1, 0, 0
85309, 50187780, 1, 0, 0
85401, 45575178, 1, 0, 0
85505, 48816209, 1, 0, 0
85621, 49998939, 1, 0, 0
85710, 56981599, 1, 0, 0
85806, 61958914, 1, 0, 0
85910, 67311548, 1, 0, 0
86005, 50782712, 1, 0, 0
86101, 47891655, 1, 0, 0
86200, 51196425, 1, 0, 0
86300, 56828510, 1, 0, 0
86400, 53606620, 1, 0, 0
86514, 52954542, 1, 0, 0
86610, 50097097, 1, 0, 0
86702, 48118958, 1, 0, 0
86806, 41877498, 1, 0, 0
86917, 51440647, 1, 0, 0
87016, 55932700, 1, 0, 0
87116, 59008264, 1, 0, 0
87229, 51419800, 1, 0, 0
87302, 55969373, 1, 0, 0
87404, 50175280, 1, 0, 0
87503, 50527992, 1, 0, 0
87609, 54987178, 1, 0, 0
87706, 49020428, 1, 0, 0
87815, 46257331, 1, 0, 0
87915, 41008449, 1, 0, 0
88020, 38868225, 1, 0, 0
88102, 48325250, 1, 0, 0
88200, 63852428, 1, 0, 0
88315, 53601709, 1, 0, 0
88401, 44314664, 1, 0, 0
88505, 47255490, 1, 0, 0
88608, 56970886, 1, 0, 0
88717, 48660336, 1, 0, 0
88816, 40034903, 1, 0, 0
88902, 42711874, 1, 0, 0
89010, 50586869, 1, 0, 0
89104, 55526455, 1, 0, 0
89202, 45687344, 1, 0, 0
89317, 47448118, 1, 0, 0
89411, 51487836, 1, 0, 0
89518, 48702381, 1, 0, 0
89606, 50453385, 1, 0, 0
89703, 40494910, 1, 0, 0
89800, 43598216, 1, 0, 0
89903, 46855677, 1, 0, 0
90009, 75265789, 1, 0, 0
90022, 46913212, 1, 0, 0
