87950, 7520, 1, 0, 0
88050, 8960, 1, 0, 0
88150, 5360, 1, 0, 0
88249, 5414, 1, 0, 0
88349, 10000, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 7680, 1, 0, 0
88749, 9200, 1, 0, 0
88849, 9680, 1, 0, 0
88949, 7680, 1, 0, 0
89050, 7680, 1, 0, 0
89150, 8000, 1, 0, 0
89249, 9292, 1, 0, 0
89349, 7680, 1, 0, 0
89449, 7680, 1, 0, 0
89549, 7680, 1, 0, 0
89649, 8160, 1, 0, 0
89749, 10160, 1, 0, 0
89849, 8560, 1, 0, 0
89949, 5120, 1, 0, 0
90049, 7680, 1, 0, 0
