88126, 7685, 1, 0, 0
88221, 10547, 1, 0, 0
88301, 8014, 1, 0, 0
88407, 6281, 1, 0, 0
88504, 6591, 1, 0, 0
88605, 7370, 1, 0, 0
88700, 9130, 1, 0, 0
88802, 7647, 1, 0, 0
88906, 6733, 1, 0, 0
89008, 7109, 1, 0, 0
89105, 8149, 1, 0, 0
89200, 8740, 1, 0, 0
89315, 7833, 1, 0, 0
89400, 8584, 1, 0, 0
89513, 7985, 1, 0, 0
89611, 8937, 1, 0, 0
89707, 8298, 1, 0, 0
89819, 8160, 1, 0, 0
89900, 8787, 1, 0, 0
90045, 7439, 1, 0, 0
