87900, 9920, 1, 0, 0
87999, 9373, 1, 0, 0
88099, 6080, 1, 0, 0
88199, 4480, 1, 0, 0
88299, 10880, 1, 0, 0
88399, 7680, 1, 0, 0
88499, 7680, 1, 0, 0
88600, 6240, 1, 0, 0
88700, 9840, 1, 0, 0
88800, 9360, 1, 0, 0
88900, 7680, 1, 0, 0
88999, 7757, 1, 0, 0
89099, 7680, 1, 0, 0
89199, 7520, 1, 0, 0
89299, 8080, 1, 0, 0
89399, 7680, 1, 0, 0
89500, 7680, 1, 0, 0
89600, 7680, 1, 0, 0
89700, 9520, 1, 0, 0
89800, 8720, 1, 0, 0
89900, 7680, 1, 0, 0
89999, 5575, 1, 0, 0
