87999, 7676, 1, 0, 0
88099, 7200, 1, 0, 0
88199, 3840, 1, 0, 0
88299, 8880, 1, 0, 0
88399, 7680, 1, 0, 0
88499, 7520, 1, 0, 0
88599, 7680, 1, 0, 0
88699, 9520, 1, 0, 0
88800, 9680, 1, 0, 0
88900, 7680, 1, 0, 0
88999, 7757, 1, 0, 0
89099, 7680, 1, 0, 0
89199, 9520, 1, 0, 0
89299, 7680, 1, 0, 0
89399, 7360, 1, 0, 0
89499, 6960, 1, 0, 0
89599, 7680, 1, 0, 0
89699, 9120, 1, 0, 0
89799, 7680, 1, 0, 0
89899, 8720, 1, 0, 0
90000, 2800, 1, 0, 0
