88123, 7483, 1, 0, 0
88218, 8132, 1, 0, 0
88315, 8236, 1, 0, 0
88403, 6623, 1, 0, 0
88501, 6727, 1, 0, 0
88602, 7022, 1, 0, 0
88700, 7390, 1, 0, 0
88801, 7988, 1, 0, 0
88903, 8081, 1, 0, 0
89005, 7684, 1, 0, 0
89102, 8598, 1, 0, 0
89224, 7973, 1, 0, 0
89313, 7471, 1, 0, 0
89411, 7468, 1, 0, 0
89510, 7193, 1, 0, 0
89608, 7550, 1, 0, 0
89704, 7549, 1, 0, 0
89815, 9920, 1, 0, 0
89901, 8449, 1, 0, 0
90031, 8969, 1, 0, 0
