87986, 8960, 1, 0, 0
88086, 7680, 1, 0, 0
88186, 6400, 1, 0, 0
88286, 7680, 1, 0, 0
88386, 6880, 1, 0, 0
88486, 9520, 1, 0, 0
88587, 7680, 1, 0, 0
88687, 7600, 1, 0, 0
88787, 9520, 1, 0, 0
88887, 9680, 1, 0, 0
88987, 6800, 1, 0, 0
89087, 8400, 1, 0, 0
89187, 7680, 1, 0, 0
89287, 7680, 1, 0, 0
89388, 7680, 1, 0, 0
89488, 8000, 1, 0, 0
89588, 7040, 1, 0, 0
89688, 9680, 1, 0, 0
89788, 7520, 1, 0, 0
89888, 9440, 1, 0, 0
89988, 3760, 1, 0, 0
