82900, 62660743, 1, 0, 0
83007, 49036587, 1, 0, 0
83102, 48669962, 1, 0, 0
83211, 50768480, 1, 0, 0
83325, 54558389, 1, 0, 0
83416, 58320468, 1, 0, 0
83512, 57772740, 1, 0, 0
83625, 50636206, 1, 0, 0
83707, 51177018, 1, 0, 0
83814, 42675344, 1, 0, 0
83904, 46195168, 1, 0, 0
84011, 101272163, 1, 0, 0
84122, 56566808, 1, 0, 0
84200, 71356500, 1, 0, 0
84320, 59437003, 1, 0, 0
84400, 49952976, 1, 0, 0
84515, 51005490, 1, 0, 0
84621, 53694482, 1, 0, 0
84701, 48988494, 1, 0, 0
84806, 46186315, 1, 0, 0
84918, 41436583, 1, 0, 0
85000, 45709779, 1, 0, 0
85112, 60025279, 1, 0, 0
85212, 54015652, 1, 0, 0
85309, 58586097, 1, 0, 0
85400, 47526971, 1, 0, 0
85505, 56907160, 1, 0, 0
85622, 46541505, 1, 0, 0
85707, 77835465, 1, 0, 0
85806, 65043899, 1, 0, 0
85910, 67307827, 1, 0, 0
86005, 48247540, 1, 0, 0
86101, 47851904, 1, 0, 0
86201, 48444740, 1, 0, 0
86327, 69911475, 1, 0, 0
86401, 51728816, 1, 0, 0
86514, 45049167, 1, 0, 0
86610, 50018725, 1, 0, 0
86702, 47656903, 1, 0, 0
86806, 44361667, 1, 0, 0
86918, 63287098, 1, 0, 0
87016, 59125321, 1, 0, 0
87116, 55522303, 1, 0, 0
87229, 51636183, 1, 0, 0
87303, 57728897, 1, 0, 0
87404, 49448337, 1, 0, 0
87503, 61253468, 1, 0, 0
87609, 44882982, 1, 0, 0
87707, 52013517, 1, 0, 0
87816, 53620910, 1, 0, 0
87918, 52638762, 1, 0, 0
88020, 53341900, 1, 0, 0
88102, 53671330, 1, 0, 0
88200, 63666231, 1, 0, 0
88315, 53491476, 1, 0, 0
88402, 44422755, 1, 0, 0
88532, 46417345, 1, 0, 0
88609, 66341003, 1, 0, 0
88717, 46284989, 1, 0, 0
88817, 40960354, 1, 0, 0
88902, 43705669, 1, 0, 0
89010, 51625820, 1, 0, 0
89105, 82636474, 1, 0, 0
89203, 46808176, 1, 0, 0
89318, 50918135, 1, 0, 0
89413, 60539854, 1, 0, 0
89528, 55695110, 1, 0, 0
89625, 55824825, 1, 0, 0
89704, 43818973, 1, 0, 0
89814, 42128206, 1, 0, 0
89903, 42745080, 1, 0, 0
90009, 75798442, 1, 0, 0
90022, 47629893, 1, 0, 0
