82912, 49527845, 1, 0, 0
83005, 47934817, 1, 0, 0
83101, 48240454, 1, 0, 0
83206, 48116254, 1, 0, 0
83310, 55529934, 1, 0, 0
83414, 53379462, 1, 0, 0
83510, 46555885, 1, 0, 0
83611, 50491268, 1, 0, 0
83708, 52463701, 1, 0, 0
83816, 39844956, 1, 0, 0
83905, 46300635, 1, 0, 0
84031, 52032140, 1, 0, 0
84109, 58147208, 1, 0, 0
84221, 56882501, 1, 0, 0
84318, 53092829, 1, 0, 0
84419, 48763029, 1, 0, 0
84517, 51521887, 1, 0, 0
84617, 40015701, 1, 0, 0
84715, 47120155, 1, 0, 0
84806, 47715652, 1, 0, 0
84909, 41452450, 1, 0, 0
85002, 46816553, 1, 0, 0
85108, 42631163, 1, 0, 0
85209, 47499508, 1, 0, 0
85307, 51075775, 1, 0, 0
85402, 44492294, 1, 0, 0
85506, 45434610, 1, 0, 0
85600, 42748078, 1, 0, 0
85703, 46710912, 1, 0, 0
85800, 53738656, 1, 0, 0
85908, 52879959, 1, 0, 0
86004, 50443090, 1, 0, 0
86100, 50095595, 1, 0, 0
86222, 52799933, 1, 0, 0
86323, 53974600, 1, 0, 0
86400, 56042561, 1, 0, 0
86510, 58468237, 1, 0, 0
86609, 50362015, 1, 0, 0
86702, 48890312, 1, 0, 0
86806, 45030627, 1, 0, 0
86911, 49183209, 1, 0, 0
87005, 53932259, 1, 0, 0
87111, 61574743, 1, 0, 0
87215, 49816697, 1, 0, 0
87300, 57245618, 1, 0, 0
87400, 49694601, 1, 0, 0
87501, 50702920, 1, 0, 0
87608, 46381557, 1, 0, 0
87705, 45745932, 1, 0, 0
87816, 53063910, 1, 0, 0
87900, 51815971, 1, 0, 0
88016, 52366428, 1, 0, 0
88124, 52191396, 1, 0, 0
88218, 61942017, 1, 0, 0
88315, 62543847, 1, 0, 0
88403, 44646392, 1, 0, 0
88500, 43670647, 1, 0, 0
88602, 52160041, 1, 0, 0
88716, 47780372, 1, 0, 0
88817, 40604430, 1, 0, 0
88902, 42490381, 1, 0, 0
89005, 46212101, 1, 0, 0
89102, 52258545, 1, 0, 0
89223, 45545796, 1, 0, 0
89312, 48379316, 1, 0, 0
89411, 52212725, 1, 0, 0
89510, 49690927, 1, 0, 0
89609, 54005058, 1, 0, 0
89705, 40525478, 1, 0, 0
89816, 49137316, 1, 0, 0
89924, 50343398, 1, 0, 0
90007, 68045848, 1, 0, 0
90031, 94854762, 1, 0, 0
