87915, 8136, 1, 0, 0
88019, 7943, 1, 0, 0
88102, 7332, 1, 0, 0
88200, 7369, 1, 0, 0
88314, 8296, 1, 0, 0
88401, 7269, 1, 0, 0
88504, 7382, 1, 0, 0
88608, 8360, 1, 0, 0
88716, 7124, 1, 0, 0
88816, 7492, 1, 0, 0
88901, 7222, 1, 0, 0
89009, 7824, 1, 0, 0
89104, 7463, 1, 0, 0
89202, 6969, 1, 0, 0
89317, 7870, 1, 0, 0
89411, 8298, 1, 0, 0
89517, 8386, 1, 0, 0
89605, 6930, 1, 0, 0
89703, 8059, 1, 0, 0
89813, 8268, 1, 0, 0
89902, 6680, 1, 0, 0
90021, 7621, 1, 0, 0
