87950, 10240, 1, 0, 0
88050, 8960, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 6707, 1, 0, 0
88349, 8720, 1, 0, 0
88449, 7680, 1, 0, 0
88549, 7680, 1, 0, 0
88649, 7680, 1, 0, 0
88750, 8480, 1, 0, 0
88850, 9040, 1, 0, 0
88950, 7680, 1, 0, 0
89050, 7680, 1, 0, 0
89150, 7680, 1, 0, 0
89249, 6868, 1, 0, 0
89349, 6160, 1, 0, 0
89449, 7280, 1, 0, 0
89550, 5840, 1, 0, 0
89650, 8800, 1, 0, 0
89749, 9131, 1, 0, 0
89849, 6720, 1, 0, 0
89949, 4800, 1, 0, 0
90049, 7680, 1, 0, 0
