82913, 47992433, 1, 0, 0
83007, 46447307, 1, 0, 0
83102, 47206740, 1, 0, 0
83211, 72278250, 1, 0, 0
83324, 52885300, 1, 0, 0
83416, 52593115, 1, 0, 0
83512, 50184554, 1, 0, 0
83625, 50528194, 1, 0, 0
83707, 49909023, 1, 0, 0
83814, 50532314, 1, 0, 0
83904, 47489168, 1, 0, 0
84011, 54437646, 1, 0, 0
84123, 66465945, 1, 0, 0
84200, 57022499, 1, 0, 0
84352, 58770356, 1, 0, 0
84401, 78011747, 1, 0, 0
84500, 55962867, 1, 0, 0
84600, 40317106, 1, 0, 0
84718, 47797642, 1, 0, 0
84806, 46229110, 1, 0, 0
84917, 53022196, 1, 0, 0
85000, 47195437, 1, 0, 0
85112, 43671651, 1, 0, 0
85212, 49653075, 1, 0, 0
85309, 49964454, 1, 0, 0
85400, 44612500, 1, 0, 0
85505, 56072234, 1, 0, 0
85622, 44624668, 1, 0, 0
85707, 53506091, 1, 0, 0
85806, 49662035, 1, 0, 0
85934, 54237086, 1, 0, 0
86005, 57080742, 1, 0, 0
86101, 48044600, 1, 0, 0
86201, 49230028, 1, 0, 0
86300, 51393672, 1, 0, 0
86401, 50614593, 1, 0, 0
86514, 60768582, 1, 0, 0
86610, 50640520, 1, 0, 0
86702, 49522706, 1, 0, 0
86806, 45875309, 1, 0, 0
86918, 51700013, 1, 0, 0
87016, 60494303, 1, 0, 0
87116, 79347989, 1, 0, 0
87229, 52291884, 1, 0, 0
87302, 55229704, 1, 0, 0
87404, 49982573, 1, 0, 0
87503, 51225626, 1, 0, 0
87633, 45707286, 1, 0, 0
87707, 65644963, 1, 0, 0
87815, 45597941, 1, 0, 0
87916, 40838892, 1, 0, 0
88021, 39043337, 1, 0, 0
88197, 49497305, 1, 0, 0
88203, 142140993, 1, 0, 0
88315, 56058132, 1, 0, 0
88402, 44227179, 1, 0, 0
88505, 46212914, 1, 0, 0
88609, 51667047, 1, 0, 0
88717, 52236539, 1, 0, 0
88800, 43435459, 1, 0, 0
88902, 43880412, 1, 0, 0
89010, 51362006, 1, 0, 0
89104, 48174220, 1, 0, 0
89224, 48518022, 1, 0, 0
89318, 64530183, 1, 0, 0
89439, 53536542, 1, 0, 0
89518, 60220081, 1, 0, 0
89606, 54629712, 1, 0, 0
89704, 39344891, 1, 0, 0
89814, 58710613, 1, 0, 0
89903, 48325002, 1, 0, 0
90009, 78863689, 1, 0, 0
90022, 51148299, 1, 0, 0
