83008, 48948363, 1, 0, 0
83104, 51286024, 1, 0, 0
83209, 50839674, 1, 0, 0
83313, 55068015, 1, 0, 0
83417, 54499808, 1, 0, 0
83513, 47259857, 1, 0, 0
83614, 53220606, 1, 0, 0
83711, 53889302, 1, 0, 0
83819, 47852192, 1, 0, 0
83908, 46363132, 1, 0, 0
84000, 45922248, 1, 0, 0
84112, 63803389, 1, 0, 0
84224, 58259270, 1, 0, 0
84300, 52644944, 1, 0, 0
84422, 49365464, 1, 0, 0
84501, 52846278, 1, 0, 0
84620, 44866637, 1, 0, 0
84718, 50308465, 1, 0, 0
84809, 54410002, 1, 0, 0
84912, 41774637, 1, 0, 0
85002, 46994266, 1, 0, 0
85111, 42059963, 1, 0, 0
85212, 47637365, 1, 0, 0
85310, 53772872, 1, 0, 0
85405, 45397396, 1, 0, 0
85508, 46644124, 1, 0, 0
85600, 52687394, 1, 0, 0
85734, 53175160, 1, 0, 0
85803, 70522732, 1, 0, 0
85911, 66002501, 1, 0, 0
86007, 50702347, 1, 0, 0
86102, 47013199, 1, 0, 0
86200, 49593495, 1, 0, 0
86300, 49634246, 1, 0, 0
86401, 53476532, 1, 0, 0
86513, 49098828, 1, 0, 0
86612, 56200697, 1, 0, 0
86707, 52506886, 1, 0, 0
86810, 52109994, 1, 0, 0
86915, 51513157, 1, 0, 0
87009, 56307791, 1, 0, 0
87114, 62399195, 1, 0, 0
87219, 50178294, 1, 0, 0
87301, 58529856, 1, 0, 0
87401, 49589004, 1, 0, 0
87504, 50554376, 1, 0, 0
87611, 52125208, 1, 0, 0
87707, 48487612, 1, 0, 0
87800, 47239171, 1, 0, 0
87901, 42186520, 1, 0, 0
88000, 38894478, 1, 0, 0
88126, 45700292, 1, 0, 0
88221, 58865339, 1, 0, 0
88301, 64775618, 1, 0, 0
88407, 44290042, 1, 0, 0
88504, 44383629, 1, 0, 0
88605, 53158724, 1, 0, 0
88700, 48160206, 1, 0, 0
88802, 41437019, 1, 0, 0
88906, 41621267, 1, 0, 0
89008, 46486366, 1, 0, 0
89105, 51928820, 1, 0, 0
89200, 46836718, 1, 0, 0
89315, 47303267, 1, 0, 0
89400, 51078862, 1, 0, 0
89513, 47956473, 1, 0, 0
89611, 52073358, 1, 0, 0
89707, 40290228, 1, 0, 0
89819, 46183979, 1, 0, 0
89900, 49289407, 1, 0, 0
90010, 72033796, 1, 0, 0
90045, 80347255, 1, 0, 0
