88016, 8444, 1, 0, 0
88124, 7822, 1, 0, 0
88218, 7486, 1, 0, 0
88315, 7419, 1, 0, 0
88403, 7252, 1, 0, 0
88500, 7451, 1, 0, 0
88602, 7648, 1, 0, 0
88716, 7135, 1, 0, 0
88817, 8054, 1, 0, 0
88902, 8410, 1, 0, 0
89005, 7895, 1, 0, 0
89102, 9327, 1, 0, 0
89223, 8769, 1, 0, 0
89312, 12558, 1, 0, 0
89411, 11125, 1, 0, 0
89510, 8668, 1, 0, 0
89609, 9413, 1, 0, 0
89705, 7447, 1, 0, 0
89816, 8679, 1, 0, 0
89924, 8085, 1, 0, 0
90031, 8077, 1, 0, 0
