83005, 48216160, 1, 0, 0
83101, 48798463, 1, 0, 0
83206, 50732057, 1, 0, 0
83310, 58247278, 1, 0, 0
83414, 52156684, 1, 0, 0
83510, 46336528, 1, 0, 0
83611, 50718023, 1, 0, 0
83708, 52418422, 1, 0, 0
83816, 40321431, 1, 0, 0
83905, 47034327, 1, 0, 0
84000, 54354251, 1, 0, 0
84109, 63555646, 1, 0, 0
84222, 60960360, 1, 0, 0
84300, 60682345, 1, 0, 0
84419, 52438050, 1, 0, 0
84517, 51960071, 1, 0, 0
84617, 45847935, 1, 0, 0
84715, 53667662, 1, 0, 0
84805, 52373207, 1, 0, 0
84909, 44022264, 1, 0, 0
85000, 45450182, 1, 0, 0
85109, 45504775, 1, 0, 0
85209, 50562704, 1, 0, 0
85308, 52140289, 1, 0, 0
85402, 45692019, 1, 0, 0
85506, 47106566, 1, 0, 0
85618, 48786429, 1, 0, 0
85703, 52536353, 1, 0, 0
85800, 56997190, 1, 0, 0
85908, 56820565, 1, 0, 0
86004, 53352769, 1, 0, 0
86100, 49198416, 1, 0, 0
86222, 48332523, 1, 0, 0
86320, 50760329, 1, 0, 0
86420, 51250898, 1, 0, 0
86510, 45992100, 1, 0, 0
86609, 47373093, 1, 0, 0
86703, 52556267, 1, 0, 0
86806, 47748885, 1, 0, 0
86911, 58223583, 1, 0, 0
87006, 52624623, 1, 0, 0
87111, 63786686, 1, 0, 0
87217, 49720376, 1, 0, 0
87300, 57672845, 1, 0, 0
87401, 49212406, 1, 0, 0
87501, 50624706, 1, 0, 0
87608, 46627195, 1, 0, 0
87704, 48022126, 1, 0, 0
87815, 47492771, 1, 0, 0
87900, 41470271, 1, 0, 0
88016, 41076691, 1, 0, 0
88123, 47214752, 1, 0, 0
88218, 56786261, 1, 0, 0
88315, 62653841, 1, 0, 0
88403, 44288516, 1, 0, 0
88501, 43264913, 1, 0, 0
88602, 52113207, 1, 0, 0
88700, 48512649, 1, 0, 0
88801, 41840112, 1, 0, 0
88903, 43066194, 1, 0, 0
89005, 47073350, 1, 0, 0
89102, 53842300, 1, 0, 0
89224, 45150396, 1, 0, 0
89313, 49773855, 1, 0, 0
89411, 50228575, 1, 0, 0
89510, 47416595, 1, 0, 0
89608, 52062914, 1, 0, 0
89704, 42534342, 1, 0, 0
89815, 39641833, 1, 0, 0
89901, 44980443, 1, 0, 0
90007, 62973872, 1, 0, 0
90031, 74021363, 1, 0, 0
