82900, 62653565, 1, 0, 0
83007, 49026614, 1, 0, 0
83102, 48660037, 1, 0, 0
83211, 50760236, 1, 0, 0
83325, 54551294, 1, 0, 0
83416, 58313514, 1, 0, 0
83512, 57765157, 1, 0, 0
83625, 50629437, 1, 0, 0
83707, 51169978, 1, 0, 0
83814, 42667728, 1, 0, 0
83904, 46187702, 1, 0, 0
84011, 101263794, 1, 0, 0
84122, 56559530, 1, 0, 0
84200, 71350216, 1, 0, 0
84320, 59427447, 1, 0, 0
84400, 49943971, 1, 0, 0
84515, 50997387, 1, 0, 0
84621, 53686752, 1, 0, 0
84701, 48980505, 1, 0, 0
84806, 46177631, 1, 0, 0
84918, 41428954, 1, 0, 0
85000, 45700900, 1, 0, 0
85112, 60018164, 1, 0, 0
85212, 54007548, 1, 0, 0
85309, 58577153, 1, 0, 0
85400, 47518461, 1, 0, 0
85505, 56898773, 1, 0, 0
85622, 46531506, 1, 0, 0
85707, 77824423, 1, 0, 0
85806, 65034685, 1, 0, 0
85910, 67298545, 1, 0, 0
86005, 48239540, 1, 0, 0
86101, 47844215, 1, 0, 0
86201, 48435272, 1, 0, 0
86327, 69902845, 1, 0, 0
86401, 51719657, 1, 0, 0
86514, 45040715, 1, 0, 0
86610, 50010617, 1, 0, 0
86702, 47649714, 1, 0, 0
86806, 44353126, 1, 0, 0
86918, 63276898, 1, 0, 0
87016, 59117320, 1, 0, 0
87116, 55514779, 1, 0, 0
87229, 51629122, 1, 0, 0
87303, 57721233, 1, 0, 0
87404, 49441578, 1, 0, 0
87503, 61245024, 1, 0, 0
87609, 44875475, 1, 0, 0
87707, 52006047, 1, 0, 0
87816, 53612851, 1, 0, 0
87918, 52631152, 1, 0, 0
88020, 53334935, 1, 0, 0
88102, 53663485, 1, 0, 0
88200, 63657745, 1, 0, 0
88315, 53483434, 1, 0, 0
88402, 44414716, 1, 0, 0
88532, 46408891, 1, 0, 0
88609, 66333717, 1, 0, 0
88717, 46278057, 1, 0, 0
88817, 40953397, 1, 0, 0
88902, 43698297, 1, 0, 0
89010, 51618761, 1, 0, 0
89105, 82628895, 1, 0, 0
89203, 46800510, 1, 0, 0
89318, 50910224, 1, 0, 0
89413, 60531984, 1, 0, 0
89528, 55686320, 1, 0, 0
89625, 55817577, 1, 0, 0
89704, 43811703, 1, 0, 0
89814, 42120243, 1, 0, 0
89903, 42737709, 1, 0, 0
90009, 75790670, 1, 0, 0
90022, 47623054, 1, 0, 0
