82820, 53610177, 1, 0, 0
82912, 47322707, 1, 0, 0
83006, 47352537, 1, 0, 0
83101, 47532531, 1, 0, 0
83210, 49652994, 1, 0, 0
83324, 54331164, 1, 0, 0
83415, 52759892, 1, 0, 0
83511, 48180267, 1, 0, 0
83624, 50488432, 1, 0, 0
83707, 50667076, 1, 0, 0
83813, 41821607, 1, 0, 0
83903, 46137917, 1, 0, 0
84010, 53682741, 1, 0, 0
84122, 58374793, 1, 0, 0
84200, 55768196, 1, 0, 0
84300, 52720871, 1, 0, 0
84400, 48768875, 1, 0, 0
84515, 51005612, 1, 0, 0
84620, 44039022, 1, 0, 0
84718, 54473988, 1, 0, 0
84805, 47113044, 1, 0, 0
84917, 43137398, 1, 0, 0
85001, 44971941, 1, 0, 0
85111, 44875067, 1, 0, 0
85212, 60034939, 1, 0, 0
85313, 50426227, 1, 0, 0
85400, 51992509, 1, 0, 0
85504, 49874143, 1, 0, 0
85621, 48943867, 1, 0, 0
85706, 55655614, 1, 0, 0
85805, 57254595, 1, 0, 0
85910, 55364519, 1, 0, 0
86005, 49684513, 1, 0, 0
86100, 51303188, 1, 0, 0
86200, 49379849, 1, 0, 0
86300, 50006943, 1, 0, 0
86421, 50171043, 1, 0, 0
86513, 45209347, 1, 0, 0
86609, 50205446, 1, 0, 0
86701, 48612046, 1, 0, 0
86805, 46245947, 1, 0, 0
86901, 53397928, 1, 0, 0
87015, 57857110, 1, 0, 0
87116, 57407745, 1, 0, 0
87228, 51871398, 1, 0, 0
87302, 55800709, 1, 0, 0
87403, 49701533, 1, 0, 0
87502, 50983274, 1, 0, 0
87609, 45820495, 1, 0, 0
87706, 55033286, 1, 0, 0
87814, 51145965, 1, 0, 0
87915, 55839512, 1, 0, 0
88019, 50992652, 1, 0, 0
88102, 51586906, 1, 0, 0
88200, 70679702, 1, 0, 0
88314, 50726324, 1, 0, 0
88401, 43906912, 1, 0, 0
88504, 47400873, 1, 0, 0
88608, 51676576, 1, 0, 0
88716, 46155562, 1, 0, 0
88816, 40373392, 1, 0, 0
88901, 43376802, 1, 0, 0
89009, 50870665, 1, 0, 0
89104, 48260626, 1, 0, 0
89202, 46150703, 1, 0, 0
89317, 47125869, 1, 0, 0
89411, 50010297, 1, 0, 0
89517, 48718116, 1, 0, 0
89605, 50135447, 1, 0, 0
89703, 39191986, 1, 0, 0
89813, 43559164, 1, 0, 0
89902, 42244272, 1, 0, 0
90008, 76659096, 1, 0, 0
90021, 49028264, 1, 0, 0
