88020, 7492, 1, 0, 0
88103, 7790, 1, 0, 0
88200, 9353, 1, 0, 0
88315, 7758, 1, 0, 0
88402, 7998, 1, 0, 0
88532, 8435, 1, 0, 0
88609, 6687, 1, 0, 0
88717, 7701, 1, 0, 0
88817, 6619, 1, 0, 0
88902, 7133, 1, 0, 0
89010, 7274, 1, 0, 0
89105, 7310, 1, 0, 0
89203, 7904, 1, 0, 0
89318, 8130, 1, 0, 0
89413, 8319, 1, 0, 0
89528, 7727, 1, 0, 0
89625, 7039, 1, 0, 0
89704, 7516, 1, 0, 0
89814, 8251, 1, 0, 0
89903, 7171, 1, 0, 0
90022, 7274, 1, 0, 0
