82820, 53617608, 1, 0, 0
82912, 47330521, 1, 0, 0
83006, 47359720, 1, 0, 0
83101, 47539667, 1, 0, 0
83210, 49659531, 1, 0, 0
83324, 54338018, 1, 0, 0
83415, 52768038, 1, 0, 0
83511, 48187387, 1, 0, 0
83624, 50495120, 1, 0, 0
83707, 50675679, 1, 0, 0
83813, 41829156, 1, 0, 0
83903, 46145871, 1, 0, 0
84010, 53690628, 1, 0, 0
84122, 58383695, 1, 0, 0
84200, 55775878, 1, 0, 0
84300, 52728949, 1, 0, 0
84400, 48775791, 1, 0, 0
84515, 51012962, 1, 0, 0
84620, 44047304, 1, 0, 0
84718, 54481870, 1, 0, 0
84805, 47120604, 1, 0, 0
84917, 43144473, 1, 0, 0
85001, 44979966, 1, 0, 0
85111, 44883807, 1, 0, 0
85212, 60043106, 1, 0, 0
85313, 50434011, 1, 0, 0
85400, 52000603, 1, 0, 0
85504, 49882130, 1, 0, 0
85621, 48952115, 1, 0, 0
85706, 55662653, 1, 0, 0
85805, 57262965, 1, 0, 0
85910, 55371466, 1, 0, 0
86005, 49692111, 1, 0, 0
86100, 51310360, 1, 0, 0
86200, 49387876, 1, 0, 0
86300, 50015469, 1, 0, 0
86421, 50179238, 1, 0, 0
86513, 45218163, 1, 0, 0
86609, 50213874, 1, 0, 0
86701, 48619925, 1, 0, 0
86805, 46256751, 1, 0, 0
86901, 53406831, 1, 0, 0
87015, 57865692, 1, 0, 0
87116, 57417116, 1, 0, 0
87228, 51880235, 1, 0, 0
87302, 55809394, 1, 0, 0
87403, 49708823, 1, 0, 0
87502, 50992499, 1, 0, 0
87609, 45827093, 1, 0, 0
87706, 55040817, 1, 0, 0
87814, 51153399, 1, 0, 0
87915, 55846933, 1, 0, 0
88019, 51001338, 1, 0, 0
88102, 51593619, 1, 0, 0
88200, 70687071, 1, 0, 0
88314, 50734223, 1, 0, 0
88401, 43914807, 1, 0, 0
88504, 47408029, 1, 0, 0
88608, 51684446, 1, 0, 0
88716, 46163373, 1, 0, 0
88816, 40380598, 1, 0, 0
88901, 43384236, 1, 0, 0
89009, 50878227, 1, 0, 0
89104, 48268476, 1, 0, 0
89202, 46157695, 1, 0, 0
89317, 47133048, 1, 0, 0
89411, 50018367, 1, 0, 0
89517, 48726665, 1, 0, 0
89605, 50143510, 1, 0, 0
89703, 39199292, 1, 0, 0
89813, 43567720, 1, 0, 0
89902, 42251392, 1, 0, 0
90008, 76666271, 1, 0, 0
90021, 49035478, 1, 0, 0
