82717, 49356036, 1, 0, 0
82818, 50605821, 1, 0, 0
82915, 51221087, 1, 0, 0
83011, 46547355, 1, 0, 0
83105, 47745943, 1, 0, 0
83200, 46638112, 1, 0, 0
83311, 55658745, 1, 0, 0
83418, 56260403, 1, 0, 0
83512, 45760260, 1, 0, 0
83614, 49042013, 1, 0, 0
83716, 54956446, 1, 0, 0
83816, 40424581, 1, 0, 0
83912, 44787403, 1, 0, 0
84025, 46984294, 1, 0, 0
84102, 68177075, 1, 0, 0
84215, 56608115, 1, 0, 0
84324, 51191991, 1, 0, 0
84400, 51255339, 1, 0, 0
84500, 52889430, 1, 0, 0
84601, 45085233, 1, 0, 0
84717, 43150951, 1, 0, 0
84812, 48200025, 1, 0, 0
84914, 42711382, 1, 0, 0
85006, 49059791, 1, 0, 0
85113, 40262441, 1, 0, 0
85210, 46074616, 1, 0, 0
85312, 53732158, 1, 0, 0
85400, 46722173, 1, 0, 0
85516, 43741140, 1, 0, 0
85600, 43345173, 1, 0, 0
85730, 48130894, 1, 0, 0
85802, 56360825, 1, 0, 0
85910, 50420543, 1, 0, 0
86007, 51224246, 1, 0, 0
86103, 47664194, 1, 0, 0
86200, 48551462, 1, 0, 0
86300, 49344885, 1, 0, 0
86401, 49906611, 1, 0, 0
86515, 48390930, 1, 0, 0
86615, 45856286, 1, 0, 0
86711, 49275737, 1, 0, 0
86814, 45104621, 1, 0, 0
86912, 42596913, 1, 0, 0
87033, 53812268, 1, 0, 0
87115, 64792713, 1, 0, 0
87216, 50378833, 1, 0, 0
87301, 55337158, 1, 0, 0
87402, 52635304, 1, 0, 0
87503, 50340409, 1, 0, 0
87601, 50279736, 1, 0, 0
87707, 41883932, 1, 0, 0
87801, 48433811, 1, 0, 0
87906, 42908606, 1, 0, 0
88003, 40197931, 1, 0, 0
88117, 44392597, 1, 0, 0
88246, 55339121, 1, 0, 0
88304, 72418908, 1, 0, 0
88411, 41162240, 1, 0, 0
88502, 42313356, 1, 0, 0
88606, 52389683, 1, 0, 0
88703, 51557754, 1, 0, 0
88805, 43352500, 1, 0, 0
88908, 40220900, 1, 0, 0
89008, 41944253, 1, 0, 0
89105, 54716575, 1, 0, 0
89201, 48424158, 1, 0, 0
89316, 47127101, 1, 0, 0
89418, 47859107, 1, 0, 0
89512, 47560166, 1, 0, 0
89615, 52757367, 1, 0, 0
89701, 41739747, 1, 0, 0
89814, 39971391, 1, 0, 0
89905, 45066483, 1, 0, 0
90012, 43883717, 1, 0, 0
90036, 99063799, 1, 0, 0
