82717, 49347624, 1, 0, 0
82818, 50598109, 1, 0, 0
82915, 51212960, 1, 0, 0
83011, 46539204, 1, 0, 0
83105, 47737820, 1, 0, 0
83200, 46630708, 1, 0, 0
83311, 55651297, 1, 0, 0
83418, 56252732, 1, 0, 0
83512, 45752305, 1, 0, 0
83614, 49033712, 1, 0, 0
83716, 54948890, 1, 0, 0
83816, 40417489, 1, 0, 0
83912, 44778774, 1, 0, 0
84025, 46976513, 1, 0, 0
84102, 68169641, 1, 0, 0
84215, 56598517, 1, 0, 0
84324, 51184209, 1, 0, 0
84400, 51246929, 1, 0, 0
84500, 52881203, 1, 0, 0
84601, 45075878, 1, 0, 0
84717, 43144212, 1, 0, 0
84812, 48191337, 1, 0, 0
84914, 42703846, 1, 0, 0
85006, 49051657, 1, 0, 0
85113, 40254357, 1, 0, 0
85210, 46066390, 1, 0, 0
85312, 53724770, 1, 0, 0
85400, 46713644, 1, 0, 0
85516, 43733793, 1, 0, 0
85600, 43336921, 1, 0, 0
85730, 48122762, 1, 0, 0
85802, 56352539, 1, 0, 0
85910, 50411745, 1, 0, 0
86007, 51215648, 1, 0, 0
86103, 47655464, 1, 0, 0
86200, 48541885, 1, 0, 0
86300, 49335130, 1, 0, 0
86401, 49897925, 1, 0, 0
86515, 48382543, 1, 0, 0
86615, 45848177, 1, 0, 0
86711, 49268748, 1, 0, 0
86814, 45096204, 1, 0, 0
86912, 42587547, 1, 0, 0
87033, 53804205, 1, 0, 0
87115, 64785446, 1, 0, 0
87216, 50371708, 1, 0, 0
87301, 55330579, 1, 0, 0
87402, 52626431, 1, 0, 0
87503, 50332839, 1, 0, 0
87601, 50271937, 1, 0, 0
87707, 41875762, 1, 0, 0
87801, 48423369, 1, 0, 0
87906, 42900583, 1, 0, 0
88003, 40190505, 1, 0, 0
88117, 44385262, 1, 0, 0
88246, 55331186, 1, 0, 0
88304, 72410894, 1, 0, 0
88411, 41155293, 1, 0, 0
88502, 42306497, 1, 0, 0
88606, 52382131, 1, 0, 0
88703, 51549312, 1, 0, 0
88805, 43343211, 1, 0, 0
88908, 40212270, 1, 0, 0
89008, 41935441, 1, 0, 0
89105, 54707371, 1, 0, 0
89201, 48416065, 1, 0, 0
89316, 47119158, 1, 0, 0
89418, 47850830, 1, 0, 0
89512, 47551934, 1, 0, 0
89615, 52749735, 1, 0, 0
89701, 41731382, 1, 0, 0
89814, 39963571, 1, 0, 0
89905, 45058349, 1, 0, 0
90012, 43875123, 1, 0, 0
90036, 99055506, 1, 0, 0
