88156, 7520, 1, 0, 0
88256, 4000, 1, 0, 0
88356, 9120, 1, 0, 0
88456, 10000, 1, 0, 0
88556, 6240, 1, 0, 0
88656, 6800, 1, 0, 0
88757, 9520, 1, 0, 0
88857, 9680, 1, 0, 0
88957, 9520, 1, 0, 0
89057, 5840, 1, 0, 0
89157, 8720, 1, 0, 0
89257, 8480, 1, 0, 0
89357, 7680, 1, 0, 0
89457, 7680, 1, 0, 0
89558, 7680, 1, 0, 0
89658, 9440, 1, 0, 0
89758, 9760, 1, 0, 0
89858, 7680, 1, 0, 0
89958, 9200, 1, 0, 0
