82820, 56109438, 1, 0, 0
82913, 48162599, 1, 0, 0
83007, 47868657, 1, 0, 0
83102, 47536539, 1, 0, 0
83210, 50059658, 1, 0, 0
83324, 54696366, 1, 0, 0
83400, 52045533, 1, 0, 0
83512, 47554575, 1, 0, 0
83624, 50484552, 1, 0, 0
83707, 49455253, 1, 0, 0
83814, 43762683, 1, 0, 0
83903, 46702886, 1, 0, 0
84010, 48226068, 1, 0, 0
84122, 78801773, 1, 0, 0
84200, 65597304, 1, 0, 0
84320, 63240982, 1, 0, 0
84400, 51697413, 1, 0, 0
84500, 53738358, 1, 0, 0
84602, 48668039, 1, 0, 0
84717, 53976953, 1, 0, 0
84805, 49871722, 1, 0, 0
84917, 42315748, 1, 0, 0
85000, 45269727, 1, 0, 0
85112, 43136656, 1, 0, 0
85212, 49271542, 1, 0, 0
85309, 50195501, 1, 0, 0
85401, 45582244, 1, 0, 0
85505, 48823575, 1, 0, 0
85621, 50006009, 1, 0, 0
85710, 56989512, 1, 0, 0
85806, 61965712, 1, 0, 0
85910, 67318533, 1, 0, 0
86005, 50790186, 1, 0, 0
86101, 47899608, 1, 0, 0
86200, 51207495, 1, 0, 0
86300, 56835885, 1, 0, 0
86400, 53614459, 1, 0, 0
86514, 52962244, 1, 0, 0
86610, 50104436, 1, 0, 0
86702, 48126459, 1, 0, 0
86806, 41885053, 1, 0, 0
86917, 51448448, 1, 0, 0
87016, 55940461, 1, 0, 0
87116, 59016355, 1, 0, 0
87229, 51426861, 1, 0, 0
87302, 55975624, 1, 0, 0
87404, 50182400, 1, 0, 0
87503, 50535510, 1, 0, 0
87609, 54993746, 1, 0, 0
87706, 49027328, 1, 0, 0
87815, 46264645, 1, 0, 0
87915, 41014913, 1, 0, 0
88020, 38874849, 1, 0, 0
88102, 48331893, 1, 0, 0
88200, 63860970, 1, 0, 0
88315, 53609554, 1, 0, 0
88401, 44322217, 1, 0, 0
88505, 47263088, 1, 0, 0
88608, 56979473, 1, 0, 0
88717, 48667786, 1, 0, 0
88816, 40043897, 1, 0, 0
88902, 42719955, 1, 0, 0
89010, 50594452, 1, 0, 0
89104, 55534676, 1, 0, 0
89202, 45694195, 1, 0, 0
89317, 47454721, 1, 0, 0
89411, 51494999, 1, 0, 0
89518, 48710518, 1, 0, 0
89606, 50461357, 1, 0, 0
89703, 40502522, 1, 0, 0
89800, 43605533, 1, 0, 0
89902, 46862861, 1, 0, 0
90009, 75273859, 1, 0, 0
90022, 46920532, 1, 0, 0
