83005, 48206638, 1, 0, 0
83101, 48789733, 1, 0, 0
83206, 50722808, 1, 0, 0
83310, 58238493, 1, 0, 0
83414, 52148188, 1, 0, 0
83510, 46328990, 1, 0, 0
83611, 50710639, 1, 0, 0
83708, 52410204, 1, 0, 0
83816, 40314146, 1, 0, 0
83905, 47026401, 1, 0, 0
84000, 54345882, 1, 0, 0
84109, 63548158, 1, 0, 0
84222, 60950498, 1, 0, 0
84300, 60674503, 1, 0, 0
84419, 52430030, 1, 0, 0
84517, 51953022, 1, 0, 0
84617, 45839607, 1, 0, 0
84715, 53659515, 1, 0, 0
84805, 52364361, 1, 0, 0
84909, 44014477, 1, 0, 0
85000, 45442359, 1, 0, 0
85109, 45497059, 1, 0, 0
85209, 50555040, 1, 0, 0
85308, 52131317, 1, 0, 0
85402, 45684328, 1, 0, 0
85506, 47098848, 1, 0, 0
85618, 48776778, 1, 0, 0
85703, 52527201, 1, 0, 0
85800, 56989241, 1, 0, 0
85908, 56812255, 1, 0, 0
86004, 53343988, 1, 0, 0
86100, 49190396, 1, 0, 0
86222, 48324883, 1, 0, 0
86320, 50752882, 1, 0, 0
86420, 51242456, 1, 0, 0
86510, 45984593, 1, 0, 0
86609, 47366222, 1, 0, 0
86703, 52548447, 1, 0, 0
86806, 47741568, 1, 0, 0
86911, 58215631, 1, 0, 0
87006, 52616336, 1, 0, 0
87111, 63779066, 1, 0, 0
87217, 49712682, 1, 0, 0
87300, 57665216, 1, 0, 0
87401, 49202223, 1, 0, 0
87501, 50617072, 1, 0, 0
87608, 46619857, 1, 0, 0
87704, 48014615, 1, 0, 0
87815, 47485374, 1, 0, 0
87900, 41461982, 1, 0, 0
88016, 41069577, 1, 0, 0
88123, 47207500, 1, 0, 0
88218, 56778725, 1, 0, 0
88315, 62645213, 1, 0, 0
88403, 44281657, 1, 0, 0
88501, 43258333, 1, 0, 0
88602, 52106397, 1, 0, 0
88700, 48505484, 1, 0, 0
88801, 41831867, 1, 0, 0
88903, 43058276, 1, 0, 0
89005, 47065818, 1, 0, 0
89102, 53833911, 1, 0, 0
89224, 45142454, 1, 0, 0
89313, 49765835, 1, 0, 0
89411, 50221113, 1, 0, 0
89510, 47408989, 1, 0, 0
89608, 52055706, 1, 0, 0
89704, 42527083, 1, 0, 0
89815, 39632911, 1, 0, 0
89901, 44970961, 1, 0, 0
90007, 62965906, 1, 0, 0
90031, 74011858, 1, 0, 0
