83008, 48956321, 1, 0, 0
83104, 51294356, 1, 0, 0
83209, 50848173, 1, 0, 0
83313, 55075970, 1, 0, 0
83417, 54506944, 1, 0, 0
83513, 47266596, 1, 0, 0
83614, 53227958, 1, 0, 0
83711, 53896250, 1, 0, 0
83819, 47860562, 1, 0, 0
83908, 46369787, 1, 0, 0
84000, 45929929, 1, 0, 0
84112, 63812078, 1, 0, 0
84224, 58268255, 1, 0, 0
84300, 52653300, 1, 0, 0
84422, 49372584, 1, 0, 0
84501, 52854222, 1, 0, 0
84620, 44874111, 1, 0, 0
84718, 50315607, 1, 0, 0
84809, 54418291, 1, 0, 0
84912, 41782014, 1, 0, 0
85002, 47002118, 1, 0, 0
85111, 42067141, 1, 0, 0
85212, 47645465, 1, 0, 0
85310, 53779642, 1, 0, 0
85405, 45405222, 1, 0, 0
85508, 46651918, 1, 0, 0
85600, 52694500, 1, 0, 0
85734, 53182119, 1, 0, 0
85803, 70528377, 1, 0, 0
85911, 66008570, 1, 0, 0
86007, 50709029, 1, 0, 0
86102, 47021474, 1, 0, 0
86200, 49601055, 1, 0, 0
86300, 49642345, 1, 0, 0
86400, 53484505, 1, 0, 0
86513, 49107640, 1, 0, 0
86612, 56207093, 1, 0, 0
86707, 52514932, 1, 0, 0
86810, 52117387, 1, 0, 0
86915, 51520012, 1, 0, 0
87009, 56313931, 1, 0, 0
87114, 62405854, 1, 0, 0
87219, 50185645, 1, 0, 0
87301, 58538231, 1, 0, 0
87401, 49596163, 1, 0, 0
87504, 50562246, 1, 0, 0
87611, 52133118, 1, 0, 0
87707, 48496216, 1, 0, 0
87800, 47246788, 1, 0, 0
87901, 42193879, 1, 0, 0
88000, 38901958, 1, 0, 0
88126, 45707656, 1, 0, 0
88221, 58873646, 1, 0, 0
88301, 64785875, 1, 0, 0
88407, 44296254, 1, 0, 0
88504, 44389721, 1, 0, 0
88605, 53165467, 1, 0, 0
88700, 48168311, 1, 0, 0
88802, 41446349, 1, 0, 0
88906, 41628250, 1, 0, 0
89008, 46492763, 1, 0, 0
89105, 51936553, 1, 0, 0
89200, 46844772, 1, 0, 0
89315, 47312046, 1, 0, 0
89400, 51086896, 1, 0, 0
89513, 47965033, 1, 0, 0
89611, 52081442, 1, 0, 0
89707, 40298557, 1, 0, 0
89819, 46192314, 1, 0, 0
89900, 49297272, 1, 0, 0
90010, 72043373, 1, 0, 0
90045, 80355120, 1, 0, 0
