88149, 6800, 1, 0, 0
88249, 5600, 1, 0, 0
88349, 9760, 1, 0, 0
88449, 7680, 1, 0, 0
88550, 6160, 1, 0, 0
88650, 7680, 1, 0, 0
88749, 8484, 1, 0, 0
88849, 10080, 1, 0, 0
88949, 7360, 1, 0, 0
89049, 4320, 1, 0, 0
89149, 7680, 1, 0, 0
89249, 9520, 1, 0, 0
89349, 4880, 1, 0, 0
89449, 7680, 1, 0, 0
89550, 7200, 1, 0, 0
89650, 7840, 1, 0, 0
89749, 10181, 1, 0, 0
89849, 7680, 1, 0, 0
89949, 5280, 1, 0, 0
90049, 7680, 1, 0, 0
