82913, 47984981, 1, 0, 0
83007, 46440025, 1, 0, 0
83102, 47199375, 1, 0, 0
83211, 72271095, 1, 0, 0
83324, 52877620, 1, 0, 0
83416, 52585712, 1, 0, 0
83512, 50177399, 1, 0, 0
83625, 50520501, 1, 0, 0
83707, 49901562, 1, 0, 0
83814, 50524530, 1, 0, 0
83904, 47479808, 1, 0, 0
84011, 54429634, 1, 0, 0
84123, 66457992, 1, 0, 0
84200, 57015448, 1, 0, 0
84352, 58763707, 1, 0, 0
84401, 78004301, 1, 0, 0
84500, 55955903, 1, 0, 0
84600, 40308050, 1, 0, 0
84718, 47788619, 1, 0, 0
84806, 46219098, 1, 0, 0
84917, 53013070, 1, 0, 0
85000, 47188379, 1, 0, 0
85112, 43664809, 1, 0, 0
85212, 49644350, 1, 0, 0
85309, 49955609, 1, 0, 0
85400, 44604681, 1, 0, 0
85505, 56063638, 1, 0, 0
85622, 44616312, 1, 0, 0
85707, 53498421, 1, 0, 0
85806, 49653855, 1, 0, 0
85934, 54228099, 1, 0, 0
86005, 57072529, 1, 0, 0
86101, 48036607, 1, 0, 0
86201, 49222873, 1, 0, 0
86300, 51384959, 1, 0, 0
86401, 50605550, 1, 0, 0
86514, 60761444, 1, 0, 0
86610, 50633910, 1, 0, 0
86702, 49515515, 1, 0, 0
86806, 45867767, 1, 0, 0
86918, 51690581, 1, 0, 0
87016, 60484466, 1, 0, 0
87116, 79338074, 1, 0, 0
87229, 52284141, 1, 0, 0
87302, 55222389, 1, 0, 0
87404, 49975469, 1, 0, 0
87503, 51217412, 1, 0, 0
87633, 45699186, 1, 0, 0
87707, 65634399, 1, 0, 0
87815, 45591132, 1, 0, 0
87916, 40831319, 1, 0, 0
88021, 39035493, 1, 0, 0
88197, 49489952, 1, 0, 0
88203, 142132814, 1, 0, 0
88315, 56049914, 1, 0, 0
88402, 44220311, 1, 0, 0
88505, 46206286, 1, 0, 0
88609, 51658483, 1, 0, 0
88717, 52229672, 1, 0, 0
88800, 43428115, 1, 0, 0
88902, 43871185, 1, 0, 0
89010, 51354460, 1, 0, 0
89104, 48166113, 1, 0, 0
89224, 48510734, 1, 0, 0
89318, 64522935, 1, 0, 0
89439, 53528463, 1, 0, 0
89518, 60211881, 1, 0, 0
89606, 54621835, 1, 0, 0
89704, 39337764, 1, 0, 0
89814, 58703391, 1, 0, 0
89903, 48317531, 1, 0, 0
90009, 78856520, 1, 0, 0
90022, 51140795, 1, 0, 0
